day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457076	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457076	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	7	[]	0	0
3	123457076	183	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	10	[]	0	2
4	123457076	176	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	12	[]	0	4
5	123457076	161	25	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	94	0	0	0	17	[]	0	6
6	123457076	157	23	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	94	0	0	0	21	[]	0	7
7	123457076	153	20	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	94	0	0	0	25	[]	0	8
8	123457076	127	40	21	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	94	0	0	0	28	[]	0	8
9	123457076	115	42	28	8	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	94	0	0	0	29	[]	0	8
10	123457076	95	52	33	11	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	94	0	0	0	31	[]	0	9
11	123457076	74	59	42	15	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	94	0	0	0	32	[]	0	11
12	123457076	59	61	51	18	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	94	0	0	0	33	[]	0	12
13	123457076	57	48	57	25	0	0	0	0	0	0	3	0	0	0	4	2	0	20	6	0	3	6	146	94	0	0	0	35	[]	0	12
14	123457076	55	33	63	33	0	0	0	0	0	0	3	1	0	0	6	2	0	22	8	0	4	8	146	94	0	0	0	37	[]	0	12
15	123457076	32	46	65	39	0	0	0	0	0	0	2	3	0	0	4	5	0	23	10	0	5	10	146	94	0	0	0	38	[]	0	12
16	123457076	23	44	63	49	0	0	0	0	0	0	3	3	0	0	7	4	0	25	13	0	6	13	146	94	0	0	0	38	[]	0	12
17	123457076	18	39	56	62	0	0	0	0	0	0	2	4	0	0	12	3	0	27	18	0	6	18	146	94	0	0	0	38	[]	0	11
18	123457076	15	33	58	68	0	0	0	0	0	0	2	4	0	0	12	4	0	30	19	0	6	19	146	94	0	0	0	38	[]	0	12
19	123457076	13	28	57	74	0	0	0	0	0	0	3	4	0	0	8	9	0	33	20	0	7	20	146	94	0	0	0	38	[]	0	12
20	123457076	13	21	47	89	0	0	0	0	0	0	4	4	0	0	10	8	0	38	23	0	8	23	146	94	0	0	0	38	[]	0	12
21	123457076	13	14	44	99	0	0	0	0	0	0	4	4	0	0	9	9	0	38	24	0	8	24	146	94	0	0	0	38	[]	0	12
22	123457076	9	16	40	105	0	0	0	0	0	0	3	4	0	0	9	10	0	39	25	0	8	25	146	94	0	0	0	38	[]	0	12
23	123457076	7	12	39	114	0	0	0	0	0	0	3	2	0	0	9	10	0	40	25	0	8	25	146	94	0	0	0	38	[]	0	12
24	123457076	5	10	36	124	0	0	0	0	0	0	3	1	0	0	4	13	0	43	25	0	8	25	146	94	0	0	0	38	[]	0	12
25	123457076	4	9	35	129	0	0	0	0	0	0	2	1	0	0	3	13	0	46	26	0	8	26	146	94	0	0	0	38	[]	0	12
26	123457076	3	8	33	136	0	0	0	0	0	0	1	1	0	0	4	10	0	46	27	0	8	27	146	94	0	0	0	38	[]	0	12
27	123457076	3	7	29	145	0	0	0	0	0	0	1	1	0	0	4	6	0	46	28	0	8	28	146	94	0	0	0	38	[]	0	12
28	123457076	3	4	29	149	0	0	0	0	0	0	1	1	0	0	3	6	0	47	28	0	8	28	146	94	0	0	0	38	[]	0	12
