day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456799	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123456799	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	10	[]	0	1
3	123456799	165	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	18	[]	0	3
4	123456799	162	21	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	99	0	0	0	20	[]	0	4
5	123456799	134	42	10	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	99	0	0	0	31	[]	0	7
6	123456799	132	33	18	3	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	99	0	0	0	33	[]	0	8
7	123456799	132	20	28	6	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	99	0	0	0	33	[]	0	9
8	123456799	96	46	35	7	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	146	99	0	0	0	39	[]	0	11
9	123456799	80	50	37	15	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	146	99	0	0	0	39	[]	0	11
10	123456799	55	57	45	22	0	0	0	0	0	0	0	0	0	0	9	3	0	12	12	0	0	12	146	99	0	0	0	39	[]	0	11
11	123456799	43	56	50	27	0	0	0	0	0	0	0	0	0	0	12	3	0	14	15	0	0	15	146	99	0	0	0	39	[]	0	11
12	123456799	32	47	64	31	0	0	0	0	0	0	1	0	0	0	13	3	0	16	16	0	1	16	146	99	0	0	0	39	[]	0	11
13	123456799	32	36	68	37	0	0	0	0	0	0	1	0	0	0	13	4	0	18	17	0	1	17	146	99	0	0	0	39	[]	0	11
14	123456799	30	29	61	51	0	0	0	0	0	0	1	0	0	0	15	4	0	18	21	0	1	21	146	99	0	0	0	41	[]	0	11
15	123456799	25	25	61	58	0	0	0	0	0	0	3	0	0	0	11	8	0	21	22	0	3	22	146	99	0	0	0	42	[]	0	12
16	123456799	23	20	55	67	0	0	0	0	0	0	2	1	0	0	16	7	0	21	28	0	3	28	146	99	0	0	0	43	[]	0	11
17	123456799	20	20	47	75	0	0	0	0	0	0	3	1	0	0	17	8	0	23	30	0	4	30	146	99	0	0	0	43	[]	0	11
18	123456799	18	19	38	86	0	0	0	0	0	0	3	2	0	0	16	9	0	25	32	0	5	32	146	99	0	0	0	43	[]	0	11
19	123456799	13	16	37	94	0	0	0	0	0	0	2	3	0	0	15	11	0	26	35	0	5	35	146	99	0	0	0	43	[]	0	12
20	123456799	13	13	34	103	0	0	0	0	0	0	2	3	0	0	10	13	0	27	35	0	5	35	146	99	0	0	0	43	[]	0	12
21	123456799	13	9	31	113	0	0	0	0	0	0	2	3	0	0	8	12	0	28	35	0	5	35	146	99	0	0	0	43	[]	0	11
22	123456799	9	8	26	125	0	0	0	0	0	0	1	3	0	0	7	12	0	28	35	0	5	35	146	99	0	0	0	44	[]	0	11
23	123456799	9	6	22	131	0	0	0	0	0	0	1	3	0	0	8	11	0	28	36	0	5	36	146	99	0	0	0	44	[]	0	9
24	123456799	5	9	20	138	0	0	0	0	0	0	1	3	0	0	5	10	0	28	36	0	5	36	146	99	0	0	0	44	[]	0	9
25	123456799	5	9	16	145	0	0	0	0	0	0	0	2	0	0	4	10	0	31	36	0	5	36	146	99	0	0	0	44	[]	0	9
26	123456799	5	8	15	153	0	0	0	0	0	0	0	2	0	0	2	6	0	32	36	0	5	36	146	99	0	0	0	44	[]	0	7
27	123456799	5	5	14	160	0	0	0	0	0	0	0	1	0	0	1	5	0	34	36	0	5	36	146	99	0	0	0	44	[]	0	7
28	123456799	5	4	11	165	0	0	0	0	0	0	0	0	0	0	2	4	0	34	38	0	5	38	146	99	0	0	0	44	[]	0	5
29	123456799	5	2	11	170	0	0	0	0	0	0	0	0	0	0	2	1	0	36	38	0	5	38	146	99	0	0	0	44	[]	0	6
30	123456799	5	1	10	171	0	0	0	0	0	0	0	0	0	0	2	2	0	36	39	0	5	39	146	99	0	0	0	44	[]	0	6
31	123456799	5	1	7	174	0	0	0	0	0	0	0	0	0	0	1	3	0	40	39	0	5	39	146	99	0	0	0	44	[]	0	4
32	123456799	5	1	7	174	0	0	0	0	0	0	0	0	0	0	1	3	0	42	39	0	5	39	146	99	0	0	0	44	[]	0	4
33	123456799	4	2	4	177	0	0	0	0	0	0	0	0	0	0	1	3	0	44	40	0	5	40	146	99	0	0	0	45	[]	0	3
34	123456799	3	3	3	178	0	0	0	0	0	0	0	0	0	0	1	3	0	47	40	0	5	40	146	99	0	0	0	46	[]	0	3
35	123456799	3	1	5	178	0	0	0	0	0	0	0	0	0	0	1	3	0	48	40	0	5	40	146	99	0	0	0	46	[]	0	4
36	123456799	3	1	3	179	0	0	0	0	0	0	0	0	0	0	2	3	0	49	41	0	5	41	146	99	0	0	0	46	[]	0	3
37	123456799	3	1	3	179	0	0	0	0	0	0	0	0	0	0	1	4	0	51	41	0	5	41	146	99	0	0	0	46	[]	0	2
38	123456799	3	1	2	182	0	0	0	0	0	0	0	0	0	0	1	2	0	53	41	0	5	41	146	99	0	0	0	46	[]	0	2
39	123456799	3	0	3	182	0	0	0	0	0	0	0	0	0	0	1	2	0	55	41	0	5	41	146	99	0	0	0	46	[]	0	2
40	123456799	3	0	3	183	0	0	0	0	0	0	0	0	0	0	1	1	0	57	41	0	5	41	146	99	0	0	0	46	[]	0	2
41	123456799	3	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	57	41	0	5	41	146	99	0	0	0	46	[]	0	2
42	123456799	3	0	0	186	0	0	0	0	0	0	0	0	0	0	1	1	0	59	41	0	5	41	146	99	0	0	0	46	[]	0	1
43	123456799	3	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	5	41	146	99	0	0	0	46	[]	0	1
