day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457020	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457020	161	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	14	[]	0	3
3	123457020	154	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	15	[]	0	5
4	123457020	140	27	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	111	0	0	0	18	[]	0	7
5	123457020	114	43	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	111	0	0	0	21	[]	0	9
6	123457020	112	34	23	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	111	0	0	0	23	[]	0	8
7	123457020	110	24	34	6	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	111	0	0	0	25	[]	0	9
8	123457020	86	43	32	10	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	146	111	0	0	0	28	[]	0	9
9	123457020	70	48	35	16	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	146	111	0	0	0	29	[]	0	10
10	123457020	60	44	43	22	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	146	111	0	0	0	29	[]	0	11
11	123457020	53	46	38	29	0	0	0	0	0	0	1	0	0	0	9	3	0	11	12	0	1	12	146	111	0	0	0	30	[]	0	10
12	123457020	39	49	43	32	0	0	0	0	0	0	1	0	0	0	11	4	0	12	15	0	1	15	146	111	0	0	0	32	[]	0	11
13	123457020	35	40	49	38	0	0	0	0	0	0	1	0	0	0	12	4	0	12	17	0	1	17	146	111	0	0	0	36	[]	0	12
14	123457020	35	31	48	48	0	0	0	0	0	0	1	0	0	0	13	3	0	13	18	0	1	18	146	111	0	0	0	36	[]	0	12
15	123457020	28	30	49	51	0	0	0	0	0	0	1	1	0	0	15	4	0	16	21	0	2	21	146	111	0	0	0	36	[]	0	12
16	123457020	16	35	49	60	0	0	0	0	0	0	1	1	0	0	14	3	0	16	21	0	2	21	146	111	0	0	0	36	[]	0	12
