day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457213	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457213	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	12	[]	0	1
4	123457213	162	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	15	[]	0	2
5	123457213	156	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	16	[]	0	4
6	123457213	149	22	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	23	[]	0	6
7	123457213	146	21	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	26	[]	0	7
8	123457213	128	32	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	103	0	0	0	31	[]	0	10
9	123457213	110	42	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	103	0	0	0	32	[]	0	10
10	123457213	92	47	34	11	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	103	0	0	0	35	[]	0	10
