day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456797	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456797	187	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	96	0	0	0	7	[]	0	1
3	123456797	180	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	96	0	0	0	10	[]	0	2
4	123456797	175	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	12	[]	0	3
5	123456797	168	19	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	96	0	0	0	17	[]	0	3
6	123456797	166	13	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	96	0	0	0	19	[]	0	7
7	123456797	164	12	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	96	0	0	0	21	[]	0	7
8	123456797	145	28	11	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	96	0	0	0	26	[]	0	8
9	123456797	120	45	17	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	96	0	0	0	29	[]	0	11
10	123456797	103	52	22	13	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	1	3	146	96	0	0	0	31	[]	0	12
11	123456797	78	58	37	15	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	2	4	146	96	0	0	0	34	[]	0	12
12	123456797	60	61	40	24	0	0	0	0	0	0	1	1	0	0	5	2	0	22	8	0	2	8	146	96	0	0	0	36	[]	0	12
13	123456797	57	47	47	33	0	0	0	0	0	0	1	1	0	0	5	3	0	24	9	0	2	9	146	96	0	0	0	39	[]	0	12
14	123456797	55	39	47	39	0	0	0	0	0	0	1	2	0	0	7	4	0	28	12	0	3	12	146	96	0	0	0	41	[]	0	12
15	123456797	41	42	52	44	0	0	0	0	0	0	1	2	0	0	6	6	0	31	13	0	3	13	146	96	0	0	0	42	[]	0	12
16	123456797	35	40	51	53	0	0	0	0	0	0	2	2	0	0	5	6	0	34	13	0	4	13	146	96	0	0	0	42	[]	0	12
17	123456797	27	33	56	58	0	0	0	0	0	0	3	2	0	0	9	6	0	36	17	0	5	17	146	96	0	0	0	42	[]	0	12
18	123456797	22	26	61	67	0	0	0	0	0	0	3	1	0	0	7	7	0	37	17	0	5	17	146	96	0	0	0	42	[]	0	12
19	123456797	17	21	60	75	0	0	0	0	0	0	4	1	0	0	9	7	0	40	19	0	6	19	146	96	0	0	0	42	[]	0	12
20	123456797	16	19	53	81	0	0	0	0	0	0	4	1	0	0	10	10	0	43	23	0	6	23	146	96	0	0	0	43	[]	0	12
21	123456797	16	14	50	89	0	0	0	0	0	0	2	2	0	0	12	9	0	43	25	0	6	25	146	96	0	0	0	43	[]	0	12
22	123456797	11	16	45	100	0	0	0	0	0	0	0	4	0	0	12	6	0	45	26	0	6	26	146	96	0	0	0	43	[]	0	11
23	123456797	9	15	41	106	0	0	0	0	0	0	0	4	0	0	12	7	0	45	28	0	6	28	146	96	0	0	0	43	[]	0	11
24	123456797	8	13	40	114	0	0	0	0	0	0	0	3	0	0	9	7	0	47	28	0	6	28	146	96	0	0	0	44	[]	0	10
25	123456797	8	11	37	120	0	0	0	0	0	0	0	3	0	0	9	6	0	50	28	0	6	28	146	96	0	0	0	44	[]	0	10
26	123456797	7	8	34	127	0	0	0	0	0	0	0	2	0	0	7	9	0	52	29	0	6	29	146	96	0	0	0	44	[]	0	10
27	123456797	7	5	32	136	0	0	0	0	0	0	0	1	0	0	3	10	0	54	30	0	6	30	146	96	0	0	0	44	[]	0	11
28	123456797	7	3	30	139	0	0	0	0	0	0	0	1	0	0	4	10	0	55	31	0	6	31	146	96	0	0	0	44	[]	0	11
29	123456797	7	3	27	144	0	0	0	0	0	0	0	0	0	0	5	8	0	58	32	0	6	32	146	96	0	0	0	44	[]	0	11
30	123456797	7	3	19	153	0	0	0	0	0	0	0	0	0	0	7	5	0	58	35	0	6	35	146	96	0	0	0	44	[]	0	10
31	123456797	6	4	18	155	0	0	0	0	0	0	0	0	0	0	6	5	0	58	36	0	6	36	146	96	0	0	0	44	[]	0	10
32	123456797	6	3	14	159	0	0	0	0	0	0	1	0	0	0	6	5	0	60	37	0	7	37	146	96	0	0	0	44	[]	0	10
33	123456797	6	2	15	161	0	0	0	0	0	0	1	0	0	0	6	3	0	62	37	0	7	37	146	96	0	0	0	44	[]	0	10
34	123456797	6	2	13	163	0	0	0	0	0	0	1	0	0	0	5	4	0	65	37	0	7	37	146	96	0	0	0	44	[]	0	10
35	123456797	6	1	13	164	0	0	0	0	0	0	1	0	0	0	4	5	0	67	37	0	7	37	146	96	0	0	0	44	[]	0	8
36	123456797	6	1	13	165	0	0	0	0	0	0	1	0	0	0	4	4	0	71	37	0	7	37	146	96	0	0	0	44	[]	0	8
37	123456797	6	1	12	167	0	0	0	0	0	0	1	0	0	0	2	5	0	72	37	0	7	37	146	96	0	0	0	44	[]	0	8
38	123456797	6	0	13	168	0	0	0	0	0	0	1	0	0	0	2	4	0	74	37	0	7	37	146	96	0	0	0	44	[]	0	8
39	123456797	6	0	12	170	0	0	0	0	0	0	1	0	0	0	2	3	0	74	37	0	7	37	146	96	0	0	0	44	[]	0	8
40	123456797	5	1	12	173	0	0	0	0	0	0	1	0	0	0	1	1	0	79	37	0	7	37	146	96	0	0	0	45	[]	0	8
41	123456797	5	1	12	174	0	0	0	0	0	0	1	0	0	0	0	1	0	82	37	0	7	37	146	96	0	0	0	45	[]	0	8
42	123456797	5	1	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	146	96	0	0	0	45	[]	0	7
43	123456797	5	1	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	7	37	146	96	0	0	0	45	[]	0	7
44	123456797	5	1	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	146	96	0	0	0	45	[]	0	7
45	123456797	5	1	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	146	96	0	0	0	45	[]	0	7
46	123456797	4	2	10	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	146	96	0	0	0	46	[]	0	6
47	123456797	4	2	9	178	0	0	0	0	0	0	0	0	0	0	1	0	0	90	38	0	7	38	146	96	0	0	0	46	[]	0	6
48	123456797	4	2	9	178	0	0	0	0	0	0	0	0	0	0	1	0	0	92	38	0	7	38	146	96	0	0	0	46	[]	0	6
49	123456797	4	1	8	179	0	0	0	0	0	0	0	0	0	0	2	0	0	94	39	0	7	39	146	96	0	0	0	46	[]	0	6
50	123456797	4	0	8	180	0	0	0	0	0	0	0	0	0	0	2	0	0	98	39	0	7	39	146	96	0	0	0	46	[]	0	7
51	123456797	4	0	7	180	0	0	0	0	0	0	1	0	0	0	2	0	0	103	39	0	8	39	146	96	0	0	0	46	[]	0	7
52	123456797	4	0	6	181	0	0	0	0	0	0	1	0	0	0	2	0	0	105	39	0	8	39	146	96	0	0	0	46	[]	0	7
53	123456797	4	0	5	182	0	0	0	0	0	0	1	0	0	0	2	0	0	106	39	0	8	39	146	96	0	0	0	46	[]	0	6
54	123456797	4	0	5	182	0	0	0	0	0	0	1	0	0	0	2	0	0	107	39	0	8	39	146	96	0	0	0	46	[]	0	6
55	123456797	4	0	5	182	0	0	0	0	0	0	0	1	0	0	1	1	0	109	39	0	8	39	146	96	0	0	0	46	[]	0	4
56	123456797	4	0	5	182	0	0	0	0	0	0	0	1	0	0	1	1	0	114	39	0	8	39	146	96	0	0	0	46	[]	0	4
57	123456797	4	0	5	183	0	0	0	0	0	0	0	1	0	0	0	1	0	115	39	0	8	39	146	96	0	0	0	46	[]	0	3
58	123456797	4	0	4	184	0	0	0	0	0	0	0	1	0	0	0	1	0	117	39	0	8	39	146	96	0	0	0	46	[]	0	2
59	123456797	4	0	4	185	0	0	0	0	0	0	0	1	0	0	0	0	0	119	39	0	8	39	146	96	0	0	0	46	[]	0	2
60	123456797	4	0	4	185	0	0	0	0	0	0	0	1	0	0	0	0	0	122	39	0	8	39	146	96	0	0	0	46	[]	0	2
