day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123457260	173	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457260	155	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	17	[]	0	4
5	123457260	126	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	20	[]	0	8
6	123457260	122	27	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	24	[]	0	10
7	123457260	118	25	30	8	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	106	0	0	0	28	[]	0	11
8	123457260	95	45	27	14	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	106	0	0	0	31	[]	0	10
9	123457260	82	44	35	19	0	0	0	0	0	0	3	0	0	0	1	0	0	20	1	0	3	1	146	106	0	0	0	35	[]	0	10
10	123457260	60	48	43	26	0	0	0	0	0	0	2	1	0	0	4	0	0	23	4	0	3	4	146	106	0	0	0	39	[]	0	11
11	123457260	47	54	47	29	0	0	0	0	0	0	1	2	0	0	4	0	0	24	4	0	3	4	146	106	0	0	0	39	[]	0	12
12	123457260	36	53	54	34	0	0	0	0	0	0	1	2	0	0	4	0	0	26	4	0	3	4	146	106	0	0	0	39	[]	0	12
13	123457260	34	38	61	44	0	0	0	0	0	0	1	2	0	0	3	1	0	27	4	0	3	4	146	106	0	0	0	41	[]	0	12
14	123457260	33	33	50	56	0	0	0	0	0	0	1	2	0	0	7	2	0	30	9	0	3	9	146	106	0	0	0	42	[]	0	12
15	123457260	25	28	54	64	0	0	0	0	0	0	1	2	0	0	6	4	0	33	10	0	3	10	146	106	0	0	0	42	[]	0	12
16	123457260	16	30	53	69	0	0	0	0	0	0	1	2	0	0	8	5	0	33	13	0	3	13	146	106	0	0	0	43	[]	0	12
17	123457260	14	22	50	82	0	0	0	0	0	0	0	1	0	0	10	5	0	36	16	0	3	16	146	106	0	0	0	43	[]	0	12
18	123457260	11	23	49	85	0	0	0	0	0	0	0	1	0	0	8	7	0	37	16	0	3	16	146	106	0	0	0	44	[]	0	12
19	123457260	8	16	51	92	0	0	0	0	0	0	0	0	0	0	9	8	0	38	18	0	3	18	146	106	0	0	0	44	[]	0	12
20	123457260	8	13	46	102	0	0	0	0	0	0	1	0	0	0	7	7	0	42	18	0	4	18	146	106	0	0	0	44	[]	0	12
21	123457260	7	9	43	107	0	0	0	0	0	0	2	0	0	0	8	8	0	44	20	0	5	20	146	106	0	0	0	45	[]	0	12
22	123457260	7	5	38	114	0	0	0	0	0	0	2	0	0	0	8	10	0	45	22	0	5	22	146	106	0	0	0	45	[]	0	12
23	123457260	7	2	35	119	0	0	0	0	0	0	3	0	0	0	6	12	0	48	22	0	6	22	146	106	0	0	0	45	[]	0	12
24	123457260	7	2	30	128	0	0	0	0	0	0	3	0	0	0	6	8	0	48	23	0	6	23	146	106	0	0	0	45	[]	0	11
25	123457260	6	3	24	133	0	0	0	0	0	0	3	0	0	0	7	8	0	50	25	0	6	25	146	106	0	0	0	45	[]	0	11
26	123457260	5	3	20	141	0	0	0	0	0	0	2	1	0	0	6	6	0	54	25	0	6	25	146	106	0	0	0	46	[]	0	9
27	123457260	4	4	14	150	0	0	0	0	0	0	2	1	0	0	4	5	0	55	25	0	6	25	146	106	0	0	0	47	[]	0	9
28	123457260	4	2	13	152	0	0	0	0	0	0	2	1	0	0	4	6	0	55	26	0	6	26	146	106	0	0	0	47	[]	0	9
29	123457260	3	3	11	155	0	0	0	0	0	0	2	1	0	0	3	6	0	56	27	0	6	27	146	106	0	0	0	47	[]	0	8
30	123457260	2	2	11	157	0	0	0	0	0	0	1	1	0	0	3	7	0	58	28	0	6	28	146	106	0	0	0	47	[]	0	7
31	123457260	2	2	10	160	0	0	0	0	0	0	2	0	0	0	2	6	0	64	28	0	7	28	146	106	0	0	0	47	[]	0	6
32	123457260	2	2	9	162	0	0	0	0	0	0	2	0	0	0	3	4	0	66	29	0	7	29	146	106	0	0	0	47	[]	0	6
33	123457260	2	1	7	166	0	0	0	0	0	0	1	0	0	0	3	4	0	68	29	0	7	29	146	106	0	0	0	47	[]	0	5
34	123457260	2	1	5	169	0	0	0	0	0	0	0	1	0	0	3	3	0	71	29	0	7	29	146	106	0	0	0	47	[]	0	4
35	123457260	2	1	3	173	0	0	0	0	0	0	0	1	0	0	3	1	0	72	29	0	7	29	146	106	0	0	0	47	[]	0	3
36	123457260	2	1	2	173	0	0	0	0	0	0	0	1	0	0	4	1	0	74	30	0	7	30	146	106	0	0	0	47	[]	0	3
37	123457260	2	1	1	174	0	0	0	0	0	0	0	1	0	0	4	1	0	75	30	0	7	30	146	106	0	0	0	47	[]	0	3
38	123457260	2	1	1	175	0	0	0	0	0	0	0	1	0	0	3	1	0	76	30	0	7	30	146	106	0	0	0	47	[]	0	3
39	123457260	2	0	2	176	0	0	0	0	0	0	0	1	0	0	3	0	0	77	30	0	7	30	146	106	0	0	0	47	[]	0	4
40	123457260	2	0	2	177	0	0	0	0	0	0	0	1	0	0	2	0	0	80	30	0	7	30	146	106	0	0	0	47	[]	0	4
41	123457260	2	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	81	30	0	7	30	146	106	0	0	0	47	[]	0	3
42	123457260	1	1	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	83	30	0	7	30	146	106	0	0	0	48	[]	0	3
43	123457260	1	1	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	7	30	146	106	0	0	0	48	[]	0	3
44	123457260	1	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	7	30	146	106	0	0	0	48	[]	0	2
45	123457260	1	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	0	88	30	0	7	30	146	106	0	0	0	48	[]	0	2
46	123457260	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	7	30	146	106	0	0	0	48	[]	0	1
47	123457260	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	146	106	0	0	0	48	[]	0	1
48	123457260	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	7	30	146	106	0	0	0	48	[]	0	1
49	123457260	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	7	30	146	106	0	0	0	48	[]	0	1
50	123457260	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	146	106	0	0	0	48	[]	0	1
51	123457260	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	7	30	146	106	0	0	0	48	[]	0	1
52	123457260	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	7	30	146	106	0	0	0	48	[]	0	0
53	123457260	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	146	106	0	0	0	48	[]	0	0
54	123457260	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	146	106	0	0	0	48	[]	0	0
55	123457260	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	7	30	146	106	0	0	0	48	[]	0	0
56	123457260	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	7	30	146	106	0	0	0	48	[]	0	0
57	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	7	30	146	106	0	0	0	48	[]	0	0
58	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	7	30	146	106	0	0	0	48	[]	0	0
59	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	7	30	146	106	0	0	0	48	[]	0	0
60	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	7	30	146	106	0	0	0	48	[]	0	0
