day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456918	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456918	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	11	[]	0	1
3	123456918	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	19	[]	0	2
4	123456918	150	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	22	[]	0	5
5	123456918	131	37	16	0	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	103	0	0	0	23	[]	0	6
6	123456918	126	33	20	4	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	103	0	0	0	28	[]	0	7
7	123456918	125	20	28	10	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	103	0	0	0	29	[]	0	9
8	123456918	100	40	26	17	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	146	103	0	0	0	30	[]	0	10
9	123456918	83	45	33	21	0	0	0	0	0	0	0	1	0	0	1	3	0	25	4	0	1	4	146	103	0	0	0	31	[]	0	11
10	123456918	59	59	37	25	0	0	0	0	0	0	0	1	0	0	3	3	0	25	6	0	1	6	146	103	0	0	0	34	[]	0	12
11	123456918	45	49	50	33	0	0	0	0	0	0	0	1	0	0	6	3	0	27	9	0	1	9	146	103	0	0	0	34	[]	0	12
12	123456918	30	45	61	39	0	0	0	0	0	0	0	1	0	0	8	3	0	29	11	0	1	11	146	103	0	0	0	35	[]	0	12
13	123456918	30	33	61	47	0	0	0	0	0	0	0	1	0	0	10	5	0	31	15	0	1	15	146	103	0	0	0	35	[]	0	12
14	123456918	26	25	62	55	0	0	0	0	0	0	3	1	0	0	10	5	0	34	15	0	4	15	146	103	0	0	0	39	[]	0	12
15	123456918	18	28	55	67	0	0	0	0	0	0	3	1	0	0	10	5	0	36	17	0	5	17	146	103	0	0	0	39	[]	0	12
16	123456918	12	22	59	75	0	0	0	0	0	0	3	2	0	0	9	5	0	37	17	0	6	17	146	103	0	0	0	39	[]	0	12
17	123456918	8	21	54	85	0	0	0	0	0	0	1	4	0	0	9	5	0	37	17	0	6	17	146	103	0	0	0	39	[]	0	12
18	123456918	7	20	49	92	0	0	0	0	0	0	1	4	0	0	8	6	0	39	17	0	6	17	146	103	0	0	0	39	[]	0	12
19	123456918	5	17	47	100	0	0	0	0	0	0	1	4	0	0	6	7	0	41	17	0	6	17	146	103	0	0	0	39	[]	0	12
20	123456918	5	15	43	107	0	0	0	0	0	0	1	4	0	0	5	7	0	42	18	0	6	18	146	103	0	0	0	39	[]	0	12
21	123456918	5	13	34	121	0	0	0	0	0	0	0	5	0	0	3	6	0	44	18	0	6	18	146	103	0	0	0	39	[]	0	11
22	123456918	5	10	33	127	0	0	0	0	0	0	0	5	0	0	3	4	0	45	18	0	6	18	146	103	0	0	0	39	[]	0	11
23	123456918	5	7	31	135	0	0	0	0	0	0	0	5	0	0	3	1	0	46	19	0	6	19	146	103	0	0	0	39	[]	0	11
24	123456918	5	3	29	142	0	0	0	0	0	0	1	2	0	0	4	1	0	49	20	0	7	20	146	103	0	0	0	39	[]	0	12
25	123456918	5	2	24	151	0	0	0	0	0	0	1	1	0	0	1	2	0	50	20	0	7	20	146	103	0	0	0	39	[]	0	11
26	123456918	5	2	19	157	0	0	0	0	0	0	1	0	0	0	1	2	0	51	20	0	7	20	146	103	0	0	0	39	[]	0	11
27	123456918	5	1	15	161	0	0	0	0	0	0	0	1	0	0	2	2	0	52	21	0	7	21	146	103	0	0	0	39	[]	0	9
28	123456918	4	2	12	164	0	0	0	0	0	0	0	1	0	0	2	2	0	54	21	0	7	21	146	103	0	0	0	40	[]	0	8
29	123456918	4	1	12	165	0	0	0	0	0	0	0	1	0	0	2	2	0	54	21	0	7	21	146	103	0	0	0	40	[]	0	8
30	123456918	4	1	10	168	0	0	0	0	0	0	0	1	0	0	2	1	0	55	21	0	7	21	146	103	0	0	0	40	[]	0	7
31	123456918	4	0	6	172	0	0	0	0	0	0	0	1	0	0	2	2	0	56	22	0	7	22	146	103	0	0	0	40	[]	0	4
32	123456918	4	0	5	173	0	0	0	0	0	0	0	1	0	0	2	2	0	58	22	0	7	22	146	103	0	0	0	40	[]	0	4
33	123456918	4	0	3	176	0	0	0	0	0	0	0	1	0	0	0	3	0	58	22	0	7	22	146	103	0	0	0	40	[]	0	2
34	123456918	4	0	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	61	22	0	7	22	146	103	0	0	0	40	[]	0	2
35	123456918	4	0	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	62	22	0	7	22	146	103	0	0	0	40	[]	0	2
36	123456918	4	0	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	64	22	0	7	22	146	103	0	0	0	40	[]	0	2
37	123456918	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	64	22	0	7	22	146	103	0	0	0	40	[]	0	2
38	123456918	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	66	22	0	7	22	146	103	0	0	0	40	[]	0	2
39	123456918	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	68	22	0	7	22	146	103	0	0	0	40	[]	0	2
40	123456918	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	73	22	0	7	22	146	103	0	0	0	40	[]	0	2
41	123456918	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	7	22	146	103	0	0	0	40	[]	0	1
42	123456918	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	7	22	146	103	0	0	0	40	[]	0	1
43	123456918	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	7	22	146	103	0	0	0	40	[]	0	1
44	123456918	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	7	22	146	103	0	0	0	40	[]	0	1
45	123456918	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	7	22	146	103	0	0	0	40	[]	0	1
46	123456918	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	7	22	146	103	0	0	0	40	[]	0	1
47	123456918	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	7	22	146	103	0	0	0	40	[]	0	1
48	123456918	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	7	22	146	103	0	0	0	40	[]	0	1
