day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457218	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	10	[]	0	2
3	123457218	162	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123457218	143	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	104	0	0	0	19	[]	0	6
5	123457218	124	39	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	20	[]	0	7
6	123457218	123	24	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	104	0	0	0	21	[]	0	7
7	123457218	116	23	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	104	0	0	0	28	[]	0	9
8	123457218	85	45	39	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	104	0	0	0	30	[]	0	9
9	123457218	64	56	44	18	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	104	0	0	0	30	[]	0	10
10	123457218	51	51	53	25	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	104	0	0	0	32	[]	0	10
11	123457218	37	47	61	32	0	0	0	0	0	0	0	0	0	0	8	1	0	17	9	0	0	9	146	104	0	0	0	33	[]	0	11
12	123457218	35	35	69	38	0	0	0	0	0	0	0	0	0	0	7	2	0	19	9	0	0	9	146	104	0	0	0	33	[]	0	11
13	123457218	35	27	62	51	0	0	0	0	0	0	0	0	0	0	8	3	0	19	11	0	0	11	146	104	0	0	0	33	[]	0	11
14	123457218	34	21	62	57	0	0	0	0	0	0	1	0	0	0	8	3	0	20	12	0	1	12	146	104	0	0	0	34	[]	0	12
15	123457218	25	26	56	64	0	0	0	0	0	0	3	0	0	0	8	4	0	23	13	0	3	13	146	104	0	0	0	34	[]	0	11
16	123457218	21	24	54	72	0	0	0	0	0	0	4	0	0	0	7	4	0	24	13	0	4	13	146	104	0	0	0	35	[]	0	11
17	123457218	15	22	46	86	0	0	0	0	0	0	4	1	0	0	7	5	0	26	14	0	5	14	146	104	0	0	0	37	[]	0	12
18	123457218	12	15	49	93	0	0	0	0	0	0	3	2	0	0	6	6	0	30	15	0	5	15	146	104	0	0	0	37	[]	0	12
19	123457218	7	17	41	103	0	0	0	0	0	0	4	2	0	0	5	7	0	31	16	0	6	16	146	104	0	0	0	37	[]	0	12
20	123457218	7	12	37	110	0	0	0	0	0	0	5	2	0	0	8	5	0	32	19	0	7	19	146	104	0	0	0	37	[]	0	12
21	123457218	6	6	42	115	0	0	0	0	0	0	5	2	0	0	7	3	0	33	19	0	7	19	146	104	0	0	0	38	[]	0	12
22	123457218	4	6	37	120	0	0	0	0	0	0	4	3	0	0	9	3	0	35	21	0	7	21	146	104	0	0	0	39	[]	0	12
23	123457218	1	7	34	126	0	0	0	0	0	0	3	4	0	0	9	2	0	35	22	0	7	22	146	104	0	0	0	39	[]	0	12
24	123457218	1	5	28	134	0	0	0	0	0	0	2	4	0	0	8	4	0	37	24	0	7	24	146	104	0	0	0	39	[]	0	11
25	123457218	1	4	23	142	0	0	0	0	0	0	2	2	0	0	6	6	0	38	25	0	7	25	146	104	0	0	0	39	[]	0	11
26	123457218	0	2	24	145	0	0	0	0	0	0	2	1	0	0	6	6	0	41	25	0	7	25	146	104	0	0	0	39	[]	0	11
27	123457218	0	1	18	153	0	0	0	0	0	0	1	1	0	0	5	7	0	42	26	0	7	26	146	104	0	0	0	39	[]	0	11
28	123457218	0	1	15	157	0	0	0	0	0	0	1	1	0	0	5	6	0	45	26	0	7	26	146	104	0	0	0	39	[]	0	11
29	123457218	0	0	13	161	0	0	0	0	0	0	1	0	0	0	5	6	0	45	27	0	7	27	146	104	0	0	0	39	[]	0	10
30	123457218	0	0	12	166	0	0	0	0	0	0	0	0	0	0	4	4	0	46	27	0	7	27	146	104	0	0	0	39	[]	0	9
31	123457218	0	0	12	166	0	0	0	0	0	0	0	0	0	0	4	4	0	49	27	0	7	27	146	104	0	0	0	39	[]	0	9
32	123457218	0	0	11	169	0	0	0	0	0	0	0	0	0	0	4	2	0	51	27	0	7	27	146	104	0	0	0	39	[]	0	9
33	123457218	0	0	9	172	0	0	0	0	0	0	0	0	0	0	4	1	0	54	27	0	7	27	146	104	0	0	0	39	[]	0	8
34	123457218	0	0	5	177	0	0	0	0	0	0	1	0	0	0	3	0	0	55	27	0	8	27	146	104	0	0	0	39	[]	0	6
35	123457218	0	0	5	178	0	0	0	0	0	0	1	0	0	0	2	0	0	57	27	0	8	27	146	104	0	0	0	39	[]	0	5
36	123457218	0	0	4	179	0	0	0	0	0	0	1	0	0	0	2	0	0	59	27	0	8	27	146	104	0	0	0	39	[]	0	5
37	123457218	0	0	4	180	0	0	0	0	0	0	1	0	0	0	1	0	0	62	27	0	8	27	146	104	0	0	0	39	[]	0	4
38	123457218	0	0	2	181	0	0	0	0	0	0	0	1	0	0	2	0	0	64	28	0	8	28	146	104	0	0	0	39	[]	0	3
39	123457218	0	0	2	182	0	0	0	0	0	0	0	1	0	0	1	0	0	66	28	0	8	28	146	104	0	0	0	39	[]	0	3
40	123457218	0	0	2	182	0	0	0	0	0	0	0	1	0	0	1	0	0	69	28	0	8	28	146	104	0	0	0	39	[]	0	3
41	123457218	0	0	2	182	0	0	0	0	0	0	0	1	0	0	1	0	0	72	28	0	8	28	146	104	0	0	0	39	[]	0	3
42	123457218	0	0	2	182	0	0	0	0	0	0	0	1	0	0	1	0	0	74	28	0	8	28	146	104	0	0	0	39	[]	0	3
43	123457218	0	0	1	182	0	0	0	0	0	0	1	1	0	0	1	0	0	77	28	0	9	28	146	104	0	0	0	39	[]	0	3
44	123457218	0	0	1	183	0	0	0	0	0	0	1	0	0	0	1	0	0	77	28	0	9	28	146	104	0	0	0	39	[]	0	3
45	123457218	0	0	1	183	0	0	0	0	0	0	1	0	0	0	1	0	0	78	28	0	9	28	146	104	0	0	0	39	[]	0	3
46	123457218	0	0	1	183	0	0	0	0	0	0	1	0	0	0	1	0	0	79	28	0	9	28	146	104	0	0	0	39	[]	0	3
47	123457218	0	0	0	183	0	0	0	0	0	0	1	0	0	0	2	0	0	81	29	0	9	29	146	104	0	0	0	39	[]	0	3
48	123457218	0	0	0	184	0	0	0	0	0	0	1	0	0	0	1	0	0	81	29	0	9	29	146	104	0	0	0	39	[]	0	2
49	123457218	0	0	0	184	0	0	0	0	0	0	1	0	0	0	1	0	0	83	29	0	9	29	146	104	0	0	0	39	[]	0	2
50	123457218	0	0	0	184	0	0	0	0	0	0	1	0	0	0	1	0	0	85	29	0	9	29	146	104	0	0	0	39	[]	0	2
51	123457218	0	0	0	184	0	0	0	0	0	0	1	0	0	0	1	0	0	88	29	0	9	29	146	104	0	0	0	39	[]	0	2
52	123457218	0	0	0	184	0	0	0	0	0	0	0	1	0	0	1	0	0	89	29	0	9	29	146	104	0	0	0	39	[]	0	1
53	123457218	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	90	29	0	9	29	146	104	0	0	0	39	[]	0	1
54	123457218	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	92	29	0	9	29	146	104	0	0	0	39	[]	0	1
55	123457218	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	92	29	0	9	29	146	104	0	0	0	39	[]	0	1
56	123457218	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	94	29	0	9	29	146	104	0	0	0	39	[]	0	0
57	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	9	29	146	104	0	0	0	39	[]	0	0
58	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	9	29	146	104	0	0	0	39	[]	0	0
59	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	9	29	146	104	0	0	0	39	[]	0	0
60	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	9	29	146	104	0	0	0	39	[]	0	0
