day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123456869	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	10	[]	0	1
4	123456869	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	16	[]	0	3
5	123456869	155	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	21	[]	0	4
6	123456869	149	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	27	[]	0	5
7	123456869	146	19	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	99	0	0	0	30	[]	0	9
8	123456869	131	27	21	8	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	99	0	0	0	33	[]	0	9
9	123456869	111	38	27	11	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	99	0	0	0	36	[]	0	9
10	123456869	90	50	32	14	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	99	0	0	0	37	[]	0	11
11	123456869	67	55	44	18	0	0	0	0	0	0	0	0	0	0	3	4	0	20	7	0	0	7	146	99	0	0	0	39	[]	0	12
12	123456869	55	54	50	24	0	0	0	0	0	0	0	0	0	0	4	4	0	20	8	0	0	8	146	99	0	0	0	40	[]	0	12
13	123456869	55	43	55	29	0	0	0	0	0	0	0	0	0	0	3	6	0	22	9	0	0	9	146	99	0	0	0	40	[]	0	12
14	123456869	54	31	53	41	0	0	0	0	0	0	0	0	0	0	5	7	0	22	12	0	0	12	146	99	0	0	0	41	[]	0	12
15	123456869	38	37	50	52	0	0	0	0	0	0	2	0	0	0	5	7	0	26	12	0	2	12	146	99	0	0	0	42	[]	0	12
16	123456869	33	34	49	59	0	0	0	0	0	0	2	0	0	0	7	7	0	30	14	0	2	14	146	99	0	0	0	42	[]	0	12
17	123456869	24	35	50	66	0	0	0	0	0	0	4	0	0	0	7	5	0	34	15	0	4	15	146	99	0	0	0	43	[]	0	12
18	123456869	19	34	46	77	0	0	0	0	0	0	4	0	0	0	7	4	0	39	15	0	4	15	146	99	0	0	0	43	[]	0	12
19	123456869	13	27	51	85	0	0	0	0	0	0	4	0	0	0	5	6	0	40	15	0	4	15	146	99	0	0	0	43	[]	0	12
20	123456869	13	22	47	92	0	0	0	0	0	0	4	0	0	0	8	5	0	40	18	0	4	18	146	99	0	0	0	43	[]	0	12
21	123456869	13	13	49	99	0	0	0	0	0	0	5	0	0	0	5	7	0	43	19	0	5	19	146	99	0	0	0	43	[]	0	12
22	123456869	11	11	40	109	0	0	0	0	0	0	5	0	0	0	9	6	0	45	23	0	5	23	146	99	0	0	0	45	[]	0	12
