day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457055	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457055	169	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	10	[]	0	3
3	123457055	158	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	13	[]	0	4
4	123457055	144	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	15	[]	0	8
5	123457055	128	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	18	[]	0	9
6	123457055	127	23	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	105	0	0	0	19	[]	0	10
7	123457055	125	21	28	9	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	105	0	0	0	21	[]	0	9
8	123457055	99	43	27	13	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	105	0	0	0	23	[]	0	11
9	123457055	82	47	34	17	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	146	105	0	0	0	26	[]	0	10
10	123457055	60	56	43	19	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	146	105	0	0	0	26	[]	0	10
11	123457055	50	51	53	23	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	146	105	0	0	0	26	[]	0	11
12	123457055	36	48	64	26	0	0	0	0	0	0	2	0	0	0	7	2	0	30	9	0	2	9	146	105	0	0	0	27	[]	0	11
13	123457055	36	35	69	32	0	0	0	0	0	0	2	0	0	0	7	4	0	32	11	0	2	11	146	105	0	0	0	27	[]	0	11
