day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457065	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457065	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	2
3	123457065	168	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	4
4	123457065	147	30	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	19	[]	0	5
5	123457065	139	33	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	101	0	0	0	20	[]	0	5
6	123457065	138	24	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	101	0	0	0	21	[]	0	7
7	123457065	132	23	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	101	0	0	0	27	[]	0	8
8	123457065	112	33	30	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	101	0	0	0	27	[]	0	10
9	123457065	92	38	40	12	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	146	101	0	0	0	29	[]	0	11
10	123457065	77	41	46	15	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	146	101	0	0	0	29	[]	0	12
11	123457065	60	50	43	22	0	0	0	0	0	0	1	0	0	0	11	2	0	19	13	0	1	13	146	101	0	0	0	33	[]	0	12
12	123457065	52	47	48	26	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	146	101	0	0	0	33	[]	0	12
13	123457065	52	30	60	29	0	0	0	0	0	0	0	2	0	0	11	5	0	21	16	0	2	16	146	101	0	0	0	33	[]	0	12
14	123457065	52	21	59	40	0	0	0	0	0	0	0	2	0	0	9	6	0	23	16	0	2	16	146	101	0	0	0	33	[]	0	12
15	123457065	37	28	55	51	0	0	0	0	0	0	0	1	0	0	9	8	0	24	18	0	2	18	146	101	0	0	0	35	[]	0	12
16	123457065	28	27	60	53	0	0	0	0	0	0	1	1	0	0	11	8	0	27	20	0	3	20	146	101	0	0	0	37	[]	0	12
17	123457065	18	29	60	60	0	0	0	0	0	0	1	1	0	0	11	9	0	29	21	0	3	21	146	101	0	0	0	37	[]	0	12
18	123457065	12	29	55	70	0	0	0	0	0	0	1	1	0	0	10	11	0	32	24	0	3	24	146	101	0	0	0	38	[]	0	12
19	123457065	9	26	56	77	0	0	0	0	0	0	2	1	0	0	9	9	0	34	24	0	4	24	146	101	0	0	0	38	[]	0	12
