day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	4	[]	0	0
2	123456989	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	8	[]	0	1
3	123456989	168	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	8	[]	0	2
4	123456989	161	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	11	[]	0	2
5	123456989	151	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	12	[]	0	6
6	123456989	145	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	18	[]	0	7
7	123456989	138	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	25	[]	0	7
8	123456989	127	29	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	28	[]	0	8
9	123456989	109	37	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	112	0	0	0	29	[]	0	9
10	123456989	83	54	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	112	0	0	0	29	[]	0	10
11	123456989	67	57	36	16	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	112	0	0	0	32	[]	0	10
12	123456989	53	58	40	22	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	112	0	0	0	32	[]	0	11
13	123456989	51	41	51	27	0	0	0	0	0	0	2	0	0	0	6	0	0	22	6	0	2	6	146	112	0	0	0	34	[]	0	11
14	123456989	51	29	57	32	0	0	0	0	0	0	3	0	0	0	6	0	0	24	6	0	3	6	146	112	0	0	0	34	[]	0	11
15	123456989	42	30	56	39	0	0	0	0	0	0	2	1	0	0	8	0	0	25	8	0	3	8	146	112	0	0	0	34	[]	0	12
16	123456989	29	35	50	49	0	0	0	0	0	0	3	1	0	0	8	3	0	26	11	0	4	11	146	112	0	0	0	35	[]	0	12
17	123456989	20	31	51	61	0	0	0	0	0	0	3	1	0	0	8	3	0	28	11	0	4	11	146	112	0	0	0	35	[]	0	12
18	123456989	11	31	52	66	0	0	0	0	0	0	1	3	0	0	11	3	0	30	14	0	4	14	146	112	0	0	0	35	[]	0	11
19	123456989	10	23	57	70	0	0	0	0	0	0	1	3	0	0	7	7	0	32	15	0	4	15	146	112	0	0	0	35	[]	0	11
20	123456989	9	17	60	73	0	0	0	0	0	0	1	3	0	0	8	7	0	33	16	0	4	16	146	112	0	0	0	36	[]	0	11
21	123456989	9	12	59	79	0	0	0	0	0	0	1	3	0	0	8	7	0	33	17	0	4	17	146	112	0	0	0	36	[]	0	10
22	123456989	7	5	55	95	0	0	0	0	0	0	1	2	0	0	6	7	0	33	17	0	4	17	146	112	0	0	0	36	[]	0	11
23	123456989	7	4	45	107	0	0	0	0	0	0	1	1	0	0	7	6	0	34	19	0	4	19	146	112	0	0	0	36	[]	0	11
24	123456989	6	4	39	115	0	0	0	0	0	0	0	1	0	0	6	7	0	35	19	0	4	19	146	112	0	0	0	37	[]	0	11
25	123456989	5	5	31	124	0	0	0	0	0	0	0	1	0	0	7	5	0	39	20	0	4	20	146	112	0	0	0	37	[]	0	11
26	123456989	5	5	28	131	0	0	0	0	0	0	0	0	0	0	5	4	0	42	20	0	4	20	146	112	0	0	0	37	[]	0	11
27	123456989	5	4	23	136	0	0	0	0	0	0	0	0	0	0	6	4	0	43	21	0	4	21	146	112	0	0	0	37	[]	0	11
