day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457066	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457066	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	1
3	123457066	176	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	11	[]	0	1
4	123457066	168	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	14	[]	0	4
5	123457066	155	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	19	[]	0	5
6	123457066	151	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	23	[]	0	6
7	123457066	150	19	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	24	[]	0	9
8	123457066	132	31	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	26	[]	0	8
9	123457066	119	33	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	102	0	0	0	28	[]	0	9
10	123457066	96	47	32	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	102	0	0	0	28	[]	0	9
11	123457066	81	49	39	17	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	102	0	0	0	31	[]	0	8
12	123457066	68	49	47	20	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	102	0	0	0	33	[]	0	10
13	123457066	67	35	55	26	0	0	0	0	0	0	0	1	0	0	4	0	0	22	4	0	1	4	146	102	0	0	0	34	[]	0	10
14	123457066	65	26	52	37	0	0	0	0	0	0	1	1	0	0	6	0	0	25	6	0	2	6	146	102	0	0	0	36	[]	0	10
15	123457066	52	34	46	45	0	0	0	0	0	0	2	1	0	0	8	0	0	30	8	0	3	8	146	102	0	0	0	37	[]	0	11
16	123457066	41	35	51	49	0	0	0	0	0	0	2	1	0	0	8	1	0	31	9	0	3	9	146	102	0	0	0	38	[]	0	11
17	123457066	34	31	50	59	0	0	0	0	0	0	1	2	0	0	9	2	0	32	12	0	3	12	146	102	0	0	0	38	[]	0	11
18	123457066	28	24	49	69	0	0	0	0	0	0	2	2	0	0	11	3	0	34	15	0	4	15	146	102	0	0	0	38	[]	0	12
19	123457066	24	20	48	77	0	0	0	0	0	0	3	2	0	0	10	4	0	37	15	0	5	15	146	102	0	0	0	39	[]	0	12
20	123457066	24	17	47	81	0	0	0	0	0	0	3	2	0	0	9	5	0	39	15	0	5	15	146	102	0	0	0	39	[]	0	11
21	123457066	24	15	44	85	0	0	0	0	0	0	3	2	0	0	9	6	0	40	17	0	5	17	146	102	0	0	0	39	[]	0	12
22	123457066	16	17	45	91	0	0	0	0	0	0	2	2	0	0	8	7	0	42	18	0	5	18	146	102	0	0	0	39	[]	0	12
23	123457066	14	15	43	94	0	0	0	0	0	0	4	2	0	0	8	8	0	44	20	0	7	20	146	102	0	0	0	39	[]	0	12
24	123457066	10	15	43	100	0	0	0	0	0	0	4	1	0	0	9	6	0	47	21	0	7	21	146	102	0	0	0	39	[]	0	11
25	123457066	6	15	40	110	0	0	0	0	0	0	4	0	0	0	7	6	0	48	21	0	7	21	146	102	0	0	0	39	[]	0	11
26	123457066	5	10	40	117	0	0	0	0	0	0	3	1	0	0	6	6	0	52	21	0	7	21	146	102	0	0	0	39	[]	0	11
27	123457066	5	5	36	127	0	0	0	0	0	0	4	1	0	0	7	3	0	53	22	0	8	22	146	102	0	0	0	39	[]	0	11
