day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123456979	183	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	10	[]	0	1
3	123456979	176	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	12	[]	0	2
4	123456979	166	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	15	[]	0	4
5	123456979	149	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	18	[]	0	5
6	123456979	147	22	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	20	[]	0	8
7	123456979	147	17	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	97	0	0	0	20	[]	0	9
8	123456979	125	36	22	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	97	0	0	0	24	[]	0	9
9	123456979	107	46	26	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	97	0	0	0	26	[]	0	9
10	123456979	86	58	33	11	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	97	0	0	0	30	[]	0	8
11	123456979	73	52	43	17	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	97	0	0	0	31	[]	0	10
12	123456979	54	54	52	25	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	146	97	0	0	0	33	[]	0	10
13	123456979	54	40	57	32	0	0	0	0	0	0	0	1	0	0	8	1	0	20	9	0	1	9	146	97	0	0	0	33	[]	0	12
14	123456979	54	27	63	37	0	0	0	0	0	0	0	1	0	0	7	4	0	22	11	0	1	11	146	97	0	0	0	33	[]	0	12
15	123456979	41	31	60	47	0	0	0	0	0	0	0	1	0	0	9	4	0	26	13	0	1	13	146	97	0	0	0	33	[]	0	12
16	123456979	27	37	62	53	0	0	0	0	0	0	1	1	0	0	8	4	0	28	13	0	2	13	146	97	0	0	0	33	[]	0	12
17	123456979	19	38	58	63	0	0	0	0	0	0	2	0	0	0	7	6	0	29	14	0	3	14	146	97	0	0	0	33	[]	0	12
18	123456979	15	33	59	70	0	0	0	0	0	0	2	0	0	0	9	5	0	31	16	0	3	16	146	97	0	0	0	34	[]	0	12
19	123456979	9	28	60	80	0	0	0	0	0	0	2	0	0	0	9	5	0	31	17	0	3	17	146	97	0	0	0	35	[]	0	12
20	123456979	9	22	53	91	0	0	0	0	0	0	3	0	0	0	9	6	0	35	19	0	4	19	146	97	0	0	0	35	[]	0	12
21	123456979	9	16	55	98	0	0	0	0	0	0	1	2	0	0	7	5	0	39	19	0	4	19	146	97	0	0	0	35	[]	0	12
22	123456979	7	13	49	103	0	0	0	0	0	0	1	2	0	0	10	8	0	41	25	0	4	25	146	97	0	0	0	35	[]	0	12
23	123456979	7	7	47	110	0	0	0	0	0	0	1	2	0	0	12	7	0	45	28	0	4	28	146	97	0	0	0	35	[]	0	12
24	123456979	7	6	37	122	0	0	0	0	0	0	0	3	0	0	11	7	0	47	29	0	4	29	146	97	0	0	0	35	[]	0	12
25	123456979	7	5	34	126	0	0	0	0	0	0	0	3	0	0	12	6	0	48	31	0	4	31	146	97	0	0	0	35	[]	0	12
26	123456979	7	5	29	130	0	0	0	0	0	0	0	2	0	0	11	9	0	50	33	0	4	33	146	97	0	0	0	35	[]	0	12
27	123456979	7	3	27	136	0	0	0	0	0	0	0	1	0	0	10	9	0	52	33	0	4	33	146	97	0	0	0	35	[]	0	12
28	123456979	7	3	16	146	0	0	0	0	0	0	0	1	0	0	10	10	0	56	36	0	4	36	146	97	0	0	0	35	[]	0	11
29	123456979	7	1	16	149	0	0	0	0	0	0	0	1	0	0	10	9	0	57	36	0	4	36	146	97	0	0	0	35	[]	0	11
30	123456979	6	2	12	156	0	0	0	0	0	0	0	0	0	0	10	7	0	58	36	0	4	36	146	97	0	0	0	35	[]	0	11
31	123456979	6	1	10	159	0	0	0	0	0	0	0	0	0	0	8	9	0	62	36	0	4	36	146	97	0	0	0	35	[]	0	10
32	123456979	6	1	8	167	0	0	0	0	0	0	0	0	0	0	8	3	0	62	36	0	4	36	146	97	0	0	0	35	[]	0	10
33	123456979	6	1	7	170	0	0	0	0	0	0	0	0	0	0	7	2	0	66	37	0	4	37	146	97	0	0	0	35	[]	0	9
34	123456979	6	1	7	171	0	0	0	0	0	0	0	0	0	0	6	2	0	66	37	0	4	37	146	97	0	0	0	35	[]	0	9
35	123456979	6	1	6	174	0	0	0	0	0	0	0	0	0	0	5	1	0	67	37	0	4	37	146	97	0	0	0	35	[]	0	7
36	123456979	6	0	6	176	0	0	0	0	0	0	0	0	0	0	3	2	0	69	38	0	4	38	146	97	0	0	0	35	[]	0	5
37	123456979	6	0	4	178	0	0	0	0	0	0	0	0	0	0	3	2	0	70	38	0	4	38	146	97	0	0	0	35	[]	0	5
38	123456979	6	0	3	182	0	0	0	0	0	0	0	0	0	0	2	0	0	71	38	0	4	38	146	97	0	0	0	35	[]	0	4
39	123456979	6	0	3	182	0	0	0	0	0	0	0	0	0	0	2	0	0	74	38	0	4	38	146	97	0	0	0	35	[]	0	4
