day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457286	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457286	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	0
3	123457286	174	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	2
4	123457286	165	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	13	[]	0	4
5	123457286	147	30	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	100	0	0	0	17	[]	0	6
6	123457286	144	24	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	100	0	0	0	20	[]	0	8
7	123457286	142	15	25	5	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	100	0	0	0	22	[]	0	9
8	123457286	117	40	20	9	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	100	0	0	0	29	[]	0	6
9	123457286	93	52	28	13	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	146	100	0	0	0	35	[]	0	8
10	123457286	79	53	36	16	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	146	100	0	0	0	35	[]	0	10
11	123457286	70	48	36	28	0	0	0	0	0	0	3	1	0	0	3	1	0	22	4	0	4	4	146	100	0	0	0	37	[]	0	9
