day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457236	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457236	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	11	[]	0	0
4	123457236	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	12	[]	0	0
5	123457236	171	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	15	[]	0	3
6	123457236	166	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	100	0	0	0	20	[]	0	5
7	123457236	164	12	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	100	0	0	0	22	[]	0	8
8	123457236	146	24	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	100	0	0	0	24	[]	0	8
9	123457236	128	36	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	100	0	0	0	27	[]	0	8
10	123457236	106	47	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	100	0	0	0	30	[]	0	8
11	123457236	86	53	33	15	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	100	0	0	0	31	[]	0	9
12	123457236	76	48	36	21	0	0	0	0	0	0	0	0	0	0	9	0	0	23	9	0	0	9	146	100	0	0	0	34	[]	0	9
13	123457236	73	38	45	24	0	0	0	0	0	0	0	0	0	0	10	0	0	25	10	0	0	10	146	100	0	0	0	37	[]	0	11
14	123457236	71	33	43	31	0	0	0	0	0	0	0	0	0	0	12	0	0	25	12	0	0	12	146	100	0	0	0	39	[]	0	12
15	123457236	60	30	48	39	0	0	0	0	0	0	0	0	0	0	12	1	0	26	13	0	0	13	146	100	0	0	0	40	[]	0	11
16	123457236	46	33	46	51	0	0	0	0	0	0	0	0	0	0	12	2	0	27	15	0	0	15	146	100	0	0	0	42	[]	0	12
17	123457236	34	36	47	56	0	0	0	0	0	0	1	0	0	0	11	5	0	29	17	0	1	17	146	100	0	0	0	43	[]	0	12
18	123457236	26	37	44	64	0	0	0	0	0	0	1	0	0	0	13	5	0	32	19	0	1	19	146	100	0	0	0	43	[]	0	12
19	123457236	20	33	49	68	0	0	0	0	0	0	1	0	0	0	12	7	0	34	20	0	1	20	146	100	0	0	0	43	[]	0	12
20	123457236	19	26	53	73	0	0	0	0	0	0	1	0	0	0	9	9	0	36	20	0	1	20	146	100	0	0	0	44	[]	0	12
21	123457236	19	18	53	80	0	0	0	0	0	0	1	0	0	0	10	9	0	38	22	0	1	22	146	100	0	0	0	44	[]	0	12
22	123457236	12	21	49	91	0	0	0	0	0	0	2	0	0	0	7	8	0	40	24	0	2	24	146	100	0	0	0	44	[]	0	12
23	123457236	9	22	45	98	0	0	0	0	0	0	1	1	0	0	6	8	0	40	24	0	2	24	146	100	0	0	0	44	[]	0	12
24	123457236	5	20	41	108	0	0	0	0	0	0	1	1	0	0	6	8	0	41	26	0	2	26	146	100	0	0	0	45	[]	0	11
25	123457236	4	17	38	115	0	0	0	0	0	0	1	2	0	0	5	8	0	44	26	0	3	26	146	100	0	0	0	45	[]	0	11
26	123457236	4	12	32	124	0	0	0	0	0	0	1	3	0	0	8	6	0	45	29	0	4	29	146	100	0	0	0	45	[]	0	11
27	123457236	3	11	28	131	0	0	0	0	0	0	1	2	0	0	7	7	0	48	31	0	4	31	146	100	0	0	0	46	[]	0	11
28	123457236	3	8	28	135	0	0	0	0	0	0	1	2	0	0	5	8	0	49	32	0	4	32	146	100	0	0	0	46	[]	0	10
29	123457236	2	6	28	139	0	0	0	0	0	0	1	2	0	0	5	7	0	49	32	0	4	32	146	100	0	0	0	46	[]	0	11
30	123457236	2	5	24	142	0	0	0	0	0	0	0	3	0	0	7	7	0	51	34	0	4	34	146	100	0	0	0	46	[]	0	11
31	123457236	2	5	17	151	0	0	0	0	0	0	0	3	0	0	5	7	0	52	34	0	4	34	146	100	0	0	0	46	[]	0	11
32	123457236	1	4	19	154	0	0	0	0	0	0	0	2	0	0	2	8	0	53	34	0	4	34	146	100	0	0	0	46	[]	0	11
33	123457236	1	3	19	155	0	0	0	0	0	0	0	2	0	0	2	8	0	55	34	0	4	34	146	100	0	0	0	46	[]	0	11
34	123457236	1	3	16	160	0	0	0	0	0	0	0	2	0	0	2	6	0	58	34	0	4	34	146	100	0	0	0	46	[]	0	10
35	123457236	1	2	8	169	0	0	0	0	0	0	1	1	0	0	2	6	0	61	34	0	5	34	146	100	0	0	0	46	[]	0	6
36	123457236	1	2	4	175	0	0	0	0	0	0	1	0	0	0	3	4	0	64	36	0	5	36	146	100	0	0	0	46	[]	0	5
37	123457236	1	2	4	177	0	0	0	0	0	0	1	0	0	0	3	2	0	67	36	0	5	36	146	100	0	0	0	46	[]	0	5
38	123457236	1	2	2	180	0	0	0	0	0	0	1	0	0	0	2	2	0	70	36	0	5	36	146	100	0	0	0	46	[]	0	4
39	123457236	1	1	3	180	0	0	0	0	0	0	1	0	0	0	2	2	0	70	36	0	5	36	146	100	0	0	0	46	[]	0	4
40	123457236	0	2	3	182	0	0	0	0	0	0	0	1	0	0	1	1	0	75	36	0	5	36	146	100	0	0	0	46	[]	0	3
41	123457236	0	2	2	183	0	0	0	0	0	0	0	1	0	0	1	1	0	76	36	0	5	36	146	100	0	0	0	46	[]	0	3
42	123457236	0	2	2	183	0	0	0	0	0	0	0	1	0	0	1	1	0	76	36	0	5	36	146	100	0	0	0	46	[]	0	3
43	123457236	0	1	3	183	0	0	0	0	0	0	0	1	0	0	1	1	0	77	36	0	5	36	146	100	0	0	0	46	[]	0	4
44	123457236	0	0	4	183	0	0	0	0	0	0	0	1	0	0	1	1	0	77	36	0	5	36	146	100	0	0	0	46	[]	0	4
