day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457099	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457099	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	9	[]	0	0
3	123457099	162	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	9	[]	0	2
4	123457099	149	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	15	[]	0	4
5	123457099	133	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	17	[]	0	5
6	123457099	128	31	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	112	0	0	0	22	[]	0	8
7	123457099	125	24	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	112	0	0	0	25	[]	0	10
8	123457099	106	36	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	112	0	0	0	26	[]	0	9
9	123457099	87	49	25	12	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	146	112	0	0	0	31	[]	0	8
10	123457099	73	51	31	17	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	146	112	0	0	0	33	[]	0	10
11	123457099	53	55	38	24	0	0	0	0	0	0	2	0	0	0	2	4	0	21	6	0	2	6	146	112	0	0	0	36	[]	0	11
12	123457099	41	48	48	29	0	0	0	0	0	0	3	0	0	0	5	4	0	23	9	0	3	9	146	112	0	0	0	36	[]	0	11
13	123457099	41	35	53	37	0	0	0	0	0	0	2	1	0	0	3	6	0	23	9	0	3	9	146	112	0	0	0	36	[]	0	11
14	123457099	40	27	52	43	0	0	0	0	0	0	2	1	0	0	6	7	0	25	13	0	3	13	146	112	0	0	0	37	[]	0	11
15	123457099	31	29	50	51	0	0	0	0	0	0	2	1	0	0	6	8	0	26	14	0	3	14	146	112	0	0	0	37	[]	0	11
16	123457099	26	25	53	57	0	0	0	0	0	0	1	1	0	0	6	9	0	29	15	0	3	15	146	112	0	0	0	37	[]	0	11
17	123457099	20	23	52	63	0	0	0	0	0	0	1	1	0	0	7	11	0	29	18	0	3	18	146	112	0	0	0	38	[]	0	11
18	123457099	17	20	49	70	0	0	0	0	0	0	1	2	0	0	9	10	0	31	21	0	4	21	146	112	0	0	0	38	[]	0	12
19	123457099	13	18	47	79	0	0	0	0	0	0	1	1	0	0	10	9	0	31	22	0	4	22	146	112	0	0	0	38	[]	0	12
20	123457099	13	13	41	88	0	0	0	0	0	0	2	2	0	0	9	10	0	33	23	0	6	23	146	112	0	0	0	38	[]	0	12
21	123457099	13	9	37	96	0	0	0	0	0	0	2	2	0	0	8	11	0	34	25	0	6	25	146	112	0	0	0	38	[]	0	12
22	123457099	12	7	37	103	0	0	0	0	0	0	1	2	0	0	8	8	0	34	25	0	6	25	146	112	0	0	0	38	[]	0	12
23	123457099	10	7	32	110	0	0	0	0	0	0	1	2	0	0	8	8	0	35	25	0	6	25	146	112	0	0	0	38	[]	0	12
24	123457099	10	6	24	120	0	0	0	0	0	0	2	2	0	0	8	6	0	38	27	0	7	27	146	112	0	0	0	38	[]	0	11
25	123457099	9	5	25	122	0	0	0	0	0	0	2	2	0	0	8	5	0	39	27	0	7	27	146	112	0	0	0	38	[]	0	11
26	123457099	8	5	25	124	0	0	0	0	0	0	1	3	0	0	7	5	0	40	27	0	7	27	146	112	0	0	0	39	[]	0	11
27	123457099	8	4	22	130	0	0	0	0	0	0	1	3	0	0	5	5	0	42	28	0	7	28	146	112	0	0	0	39	[]	0	10
28	123457099	8	3	20	136	0	0	0	0	0	0	1	2	0	0	6	2	0	43	29	0	7	29	146	112	0	0	0	39	[]	0	10
29	123457099	6	4	15	143	0	0	0	0	0	0	1	2	0	0	5	2	0	44	29	0	7	29	146	112	0	0	0	39	[]	0	9
30	123457099	5	1	18	147	0	0	0	0	0	0	1	0	0	0	3	3	0	46	29	0	7	29	146	112	0	0	0	39	[]	0	7
31	123457099	5	0	17	151	0	0	0	0	0	0	1	0	0	0	3	1	0	47	29	0	7	29	146	112	0	0	0	39	[]	0	6
32	123457099	5	0	16	152	0	0	0	0	0	0	1	0	0	0	3	1	0	51	29	0	7	29	146	112	0	0	0	39	[]	0	6
33	123457099	4	1	16	152	0	0	0	0	0	0	1	0	0	0	3	1	0	53	29	0	7	29	146	112	0	0	0	39	[]	0	6
