day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456885	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	2	[]	0	0
2	123456885	191	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	11	[]	0	1
3	123456885	183	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	12	[]	0	6
4	123456885	168	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	15	[]	0	6
5	123456885	156	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	86	0	0	0	15	[]	0	6
6	123456885	154	31	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	86	0	0	0	17	[]	0	7
7	123456885	151	24	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	86	0	0	0	20	[]	0	8
8	123456885	127	42	23	9	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	86	0	0	0	22	[]	0	8
9	123456885	103	52	31	15	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	86	0	0	0	23	[]	0	8
10	123456885	80	62	40	19	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	86	0	0	0	24	[]	0	10
11	123456885	62	65	50	20	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	146	86	0	0	0	26	[]	0	10
12	123456885	40	60	70	27	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	146	86	0	0	0	28	[]	0	12
13	123456885	38	37	85	34	0	0	0	0	0	0	2	0	0	0	6	2	0	30	8	0	2	8	146	86	0	0	0	30	[]	0	12
14	123456885	36	28	83	44	0	0	0	0	0	0	3	0	0	0	8	2	0	31	10	0	3	10	146	86	0	0	0	32	[]	0	12
15	123456885	17	40	78	54	0	0	0	0	0	0	3	1	0	0	8	3	0	32	12	0	4	12	146	86	0	0	0	33	[]	0	12
16	123456885	10	40	67	70	0	0	0	0	0	0	3	1	0	0	9	4	0	34	15	0	4	15	146	86	0	0	0	34	[]	0	12
17	123456885	6	30	72	78	0	0	0	0	0	0	1	3	0	0	8	6	0	36	16	0	4	16	146	86	0	0	0	35	[]	0	12
18	123456885	2	22	67	93	0	0	0	0	0	0	1	3	0	0	11	5	0	37	19	0	4	19	146	86	0	0	0	35	[]	0	12
19	123456885	1	19	58	104	0	0	0	0	0	0	1	3	0	0	11	7	0	39	21	0	4	21	146	86	0	0	0	35	[]	0	12
20	123456885	1	13	56	110	0	0	0	0	0	0	1	3	0	0	11	9	0	40	23	0	4	23	146	86	0	0	0	35	[]	0	12
21	123456885	1	8	56	119	0	0	0	0	0	0	0	3	0	0	11	6	0	40	23	0	4	23	146	86	0	0	0	35	[]	0	12
22	123456885	1	7	51	124	0	0	0	0	0	0	0	3	0	0	9	9	0	41	24	0	4	24	146	86	0	0	0	35	[]	0	12
23	123456885	0	6	48	131	0	0	0	0	0	0	0	2	0	0	8	9	0	42	25	0	4	25	146	86	0	0	0	35	[]	0	12
24	123456885	0	3	45	139	0	0	0	0	0	0	0	1	0	0	8	8	0	43	26	0	4	26	146	86	0	0	0	35	[]	0	12
25	123456885	0	3	37	150	0	0	0	0	0	0	0	0	0	0	7	7	0	44	26	0	4	26	146	86	0	0	0	35	[]	0	11
26	123456885	0	1	38	153	0	0	0	0	0	0	0	0	0	0	5	7	0	44	27	0	4	27	146	86	0	0	0	35	[]	0	11
27	123456885	0	0	32	160	0	0	0	0	0	0	0	0	0	0	4	8	0	45	28	0	4	28	146	86	0	0	0	35	[]	0	10
28	123456885	0	0	26	169	0	0	0	0	0	0	0	0	0	0	3	6	0	48	28	0	4	28	146	86	0	0	0	35	[]	0	9
29	123456885	0	0	20	174	0	0	0	0	0	0	0	0	0	0	6	4	0	48	31	0	4	31	146	86	0	0	0	35	[]	0	9
30	123456885	0	0	17	179	0	0	0	0	0	0	0	0	0	0	6	2	0	51	31	0	4	31	146	86	0	0	0	35	[]	0	8
31	123456885	0	0	13	183	0	0	0	0	0	0	0	0	0	0	5	3	0	55	31	0	4	31	146	86	0	0	0	35	[]	0	8
32	123456885	0	0	11	185	0	0	0	0	0	0	0	0	0	0	6	2	0	56	32	0	4	32	146	86	0	0	0	35	[]	0	8
33	123456885	0	0	11	186	0	0	0	0	0	0	0	0	0	0	5	2	0	61	32	0	4	32	146	86	0	0	0	35	[]	0	7
34	123456885	0	0	10	188	0	0	0	0	0	0	0	0	0	0	4	2	0	65	32	0	4	32	146	86	0	0	0	35	[]	0	7
35	123456885	0	0	9	189	0	0	0	0	0	0	0	0	0	0	2	4	0	66	32	0	4	32	146	86	0	0	0	35	[]	0	5
36	123456885	0	0	8	191	0	0	0	0	0	0	0	0	0	0	2	3	0	68	32	0	4	32	146	86	0	0	0	35	[]	0	5
37	123456885	0	0	8	192	0	0	0	0	0	0	0	0	0	0	1	3	0	70	32	0	4	32	146	86	0	0	0	35	[]	0	4
38	123456885	0	0	8	192	0	0	0	0	0	0	0	0	0	0	0	4	0	70	32	0	4	32	146	86	0	0	0	35	[]	0	4
39	123456885	0	0	6	197	0	0	0	0	0	0	0	0	0	0	0	1	0	70	32	0	4	32	146	86	0	0	0	35	[]	0	3
40	123456885	0	0	5	198	0	0	0	0	0	0	0	0	0	0	0	1	0	73	32	0	4	32	146	86	0	0	0	35	[]	0	3
41	123456885	0	0	5	198	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	4	32	146	86	0	0	0	35	[]	0	3
42	123456885	0	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	4	32	146	86	0	0	0	35	[]	0	2
43	123456885	0	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	4	32	146	86	0	0	0	35	[]	0	2
44	123456885	0	0	2	201	0	0	0	0	0	0	0	0	0	0	1	0	0	77	33	0	4	33	146	86	0	0	0	35	[]	0	2
45	123456885	0	0	1	202	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	4	33	146	86	0	0	0	35	[]	0	1
46	123456885	0	0	1	202	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	4	33	146	86	0	0	0	35	[]	0	1
47	123456885	0	0	1	202	0	0	0	0	0	0	0	0	0	0	0	1	0	82	33	0	4	33	146	86	0	0	0	35	[]	0	0
48	123456885	0	0	1	202	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	4	33	146	86	0	0	0	35	[]	0	0
49	123456885	0	0	1	202	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	4	33	146	86	0	0	0	35	[]	0	0
50	123456885	0	0	1	202	0	0	0	0	0	0	0	0	0	0	0	1	0	85	33	0	4	33	146	86	0	0	0	35	[]	0	0
51	123456885	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	1	0	85	33	0	4	33	146	86	0	0	0	35	[]	0	0
52	123456885	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	1	0	87	33	0	4	33	146	86	0	0	0	35	[]	0	0
53	123456885	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	4	33	146	86	0	0	0	35	[]	0	0
54	123456885	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	4	33	146	86	0	0	0	35	[]	0	0
55	123456885	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	4	33	146	86	0	0	0	35	[]	0	0
56	123456885	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	4	33	146	86	0	0	0	35	[]	0	0
57	123456885	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	4	33	146	86	0	0	0	35	[]	0	0
58	123456885	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	4	33	146	86	0	0	0	35	[]	0	0
59	123456885	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	4	33	146	86	0	0	0	35	[]	0	0
60	123456885	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	4	33	146	86	0	0	0	35	[]	0	0
