day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456916	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123456916	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	9	[]	0	1
3	123456916	174	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	13	[]	0	2
4	123456916	162	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	16	[]	0	3
5	123456916	154	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	17	[]	0	4
6	123456916	154	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	17	[]	0	6
7	123456916	152	14	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	19	[]	0	6
8	123456916	133	31	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	98	0	0	0	23	[]	0	6
9	123456916	114	43	20	12	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	98	0	0	0	28	[]	0	9
10	123456916	90	51	30	17	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	146	98	0	0	0	32	[]	0	10
11	123456916	71	53	45	19	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	146	98	0	0	0	35	[]	0	10
12	123456916	56	50	51	29	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	146	98	0	0	0	37	[]	0	12
13	123456916	56	32	59	38	0	0	0	0	0	0	0	0	0	0	4	3	0	31	7	0	0	7	146	98	0	0	0	37	[]	0	12
14	123456916	54	25	57	47	0	0	0	0	0	0	1	0	0	0	5	3	0	32	8	0	1	8	146	98	0	0	0	39	[]	0	12
15	123456916	34	38	57	53	0	0	0	0	0	0	0	1	0	0	5	4	0	34	9	0	1	9	146	98	0	0	0	41	[]	0	12
16	123456916	25	37	58	61	0	0	0	0	0	0	0	1	0	0	6	4	0	36	10	0	1	10	146	98	0	0	0	41	[]	0	12
17	123456916	18	31	59	72	0	0	0	0	0	0	0	1	0	0	6	5	0	38	11	0	1	11	146	98	0	0	0	41	[]	0	12
18	123456916	14	27	59	79	0	0	0	0	0	0	0	1	0	0	7	5	0	39	13	0	1	13	146	98	0	0	0	41	[]	0	12
19	123456916	9	25	56	88	0	0	0	0	0	0	0	1	0	0	8	5	0	40	16	0	1	16	146	98	0	0	0	41	[]	0	12
