day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456842	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123456842	174	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	102	0	0	0	9	[]	0	4
3	123456842	163	16	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	102	0	0	0	13	[]	0	5
4	123456842	156	19	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	102	0	0	0	15	[]	0	6
5	123456842	142	25	12	3	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	146	102	0	0	0	20	[]	0	7
6	123456842	138	26	15	3	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	146	102	0	0	0	24	[]	0	8
7	123456842	135	25	16	6	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	146	102	0	0	0	27	[]	0	7
8	123456842	115	39	22	6	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	146	102	0	0	0	29	[]	0	8
9	123456842	102	45	29	6	0	0	0	0	0	0	1	2	0	0	0	3	0	17	3	0	3	3	146	102	0	0	0	32	[]	0	9
10	123456842	77	62	35	8	0	0	0	0	0	0	1	2	0	0	0	3	0	19	3	0	3	3	146	102	0	0	0	35	[]	0	11
