day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123456858	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	6	[]	0	0
3	123456858	189	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	8	[]	0	2
4	123456858	181	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	9	[]	0	2
5	123456858	173	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	13	[]	0	4
6	123456858	169	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	17	[]	0	7
7	123456858	162	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	24	[]	0	8
8	123456858	133	39	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	92	0	0	0	29	[]	0	10
9	123456858	105	60	23	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	92	0	0	0	31	[]	0	10
10	123456858	92	59	32	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	92	0	0	0	32	[]	0	10
11	123456858	75	56	50	12	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	92	0	0	0	33	[]	0	11
12	123456858	60	53	55	23	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	146	92	0	0	0	34	[]	0	11
13	123456858	56	37	63	33	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	146	92	0	0	0	38	[]	0	11
14	123456858	55	28	64	40	0	0	0	0	0	0	2	1	0	0	7	1	0	26	8	0	3	8	146	92	0	0	0	39	[]	0	12
15	123456858	32	44	58	50	0	0	0	0	0	0	3	1	0	0	8	2	0	28	10	0	4	10	146	92	0	0	0	40	[]	0	11
16	123456858	23	42	60	58	0	0	0	0	0	0	3	1	0	0	7	4	0	30	11	0	4	11	146	92	0	0	0	40	[]	0	12
17	123456858	19	41	55	66	0	0	0	0	0	0	3	1	0	0	9	4	0	33	13	0	4	13	146	92	0	0	0	41	[]	0	12
18	123456858	9	35	63	74	0	0	0	0	0	0	3	0	0	0	8	6	0	36	14	0	4	14	146	92	0	0	0	42	[]	0	12
19	123456858	7	29	62	82	0	0	0	0	0	0	3	0	0	0	8	7	0	37	16	0	4	16	146	92	0	0	0	42	[]	0	12
20	123456858	7	17	67	89	0	0	0	0	0	0	3	0	0	0	8	7	0	37	17	0	4	17	146	92	0	0	0	42	[]	0	12
21	123456858	7	12	64	99	0	0	0	0	0	0	2	0	0	0	8	6	0	39	17	0	4	17	146	92	0	0	0	42	[]	0	12
22	123456858	6	9	54	115	0	0	0	0	0	0	1	1	0	0	6	6	0	41	17	0	4	17	146	92	0	0	0	42	[]	0	12
23	123456858	6	5	44	128	0	0	0	0	0	0	1	0	0	0	8	6	0	43	20	0	4	20	146	92	0	0	0	42	[]	0	12
24	123456858	6	4	40	134	0	0	0	0	0	0	0	1	0	0	7	6	0	44	21	0	4	21	146	92	0	0	0	42	[]	0	12
25	123456858	5	1	35	145	0	0	0	0	0	0	0	0	0	0	8	4	0	45	22	0	4	22	146	92	0	0	0	43	[]	0	12
26	123456858	5	0	31	149	0	0	0	0	0	0	1	0	0	0	9	3	0	47	23	0	5	23	146	92	0	0	0	43	[]	0	12
