day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457216	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	5	[]	0	0
3	123457216	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	11	[]	0	1
4	123457216	170	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	15	[]	0	4
5	123457216	151	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	20	[]	0	7
6	123457216	147	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	24	[]	0	6
7	123457216	144	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	27	[]	0	9
8	123457216	114	49	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	31	[]	0	9
9	123457216	95	55	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	32	[]	0	11
10	123457216	69	59	49	13	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	98	0	0	0	36	[]	0	11
11	123457216	47	61	60	17	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	146	98	0	0	0	38	[]	0	12
12	123457216	29	67	64	22	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	146	98	0	0	0	40	[]	0	12
13	123457216	29	50	72	27	0	0	0	0	0	0	3	0	0	0	8	3	0	29	11	0	3	11	146	98	0	0	0	40	[]	0	12
14	123457216	29	40	71	36	0	0	0	0	0	0	4	0	0	0	8	4	0	30	12	0	4	12	146	98	0	0	0	40	[]	0	12
15	123457216	13	40	77	42	0	0	0	0	0	0	4	0	0	0	10	6	0	32	16	0	4	16	146	98	0	0	0	41	[]	0	12
