day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457081	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457081	177	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	2
3	123457081	164	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	17	[]	0	6
4	123457081	151	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	22	[]	0	7
5	123457081	127	43	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	24	[]	0	7
6	123457081	126	36	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	25	[]	0	10
7	123457081	124	30	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	99	0	0	0	27	[]	0	9
8	123457081	96	52	30	10	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	99	0	0	0	34	[]	0	10
9	123457081	66	68	38	16	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	99	0	0	0	39	[]	0	10
10	123457081	49	64	49	23	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	99	0	0	0	39	[]	0	11
11	123457081	42	60	51	28	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	146	99	0	0	0	40	[]	0	11
12	123457081	36	54	50	39	0	0	0	0	0	0	0	0	0	0	8	4	0	14	12	0	0	12	146	99	0	0	0	40	[]	0	11
13	123457081	35	42	55	45	0	0	0	0	0	0	0	0	0	0	10	4	0	15	14	0	0	14	146	99	0	0	0	41	[]	0	11
14	123457081	32	30	63	50	0	0	0	0	0	0	0	0	0	0	11	5	0	16	16	0	0	16	146	99	0	0	0	44	[]	0	12
15	123457081	20	37	61	56	0	0	0	0	0	0	0	0	0	0	11	6	0	17	17	0	0	17	146	99	0	0	0	44	[]	0	12
16	123457081	16	30	57	70	0	0	0	0	0	0	1	0	0	0	10	7	0	18	18	0	1	18	146	99	0	0	0	46	[]	0	12
17	123457081	13	26	56	76	0	0	0	0	0	0	2	0	0	0	10	8	0	21	19	0	2	19	146	99	0	0	0	46	[]	0	12
18	123457081	9	22	54	86	0	0	0	0	0	0	2	0	0	0	11	7	0	24	21	0	2	21	146	99	0	0	0	47	[]	0	12
19	123457081	7	19	49	93	0	0	0	0	0	0	2	0	0	0	13	8	0	25	24	0	2	24	146	99	0	0	0	47	[]	0	12
20	123457081	7	11	52	100	0	0	0	0	0	0	2	1	0	0	12	6	0	27	24	0	3	24	146	99	0	0	0	47	[]	0	12
21	123457081	7	7	43	114	0	0	0	0	0	0	2	2	0	0	11	5	0	29	26	0	4	26	146	99	0	0	0	47	[]	0	12
22	123457081	7	6	38	120	0	0	0	0	0	0	2	2	0	0	11	5	0	30	28	0	4	28	146	99	0	0	0	47	[]	0	12
23	123457081	7	6	24	134	0	0	0	0	0	0	4	2	0	0	9	5	0	34	28	0	6	28	146	99	0	0	0	47	[]	0	10
24	123457081	7	4	25	137	0	0	0	0	0	0	4	2	0	0	5	7	0	35	28	0	6	28	146	99	0	0	0	47	[]	0	11
25	123457081	6	4	22	142	0	0	0	0	0	0	4	2	0	0	5	6	0	35	28	0	6	28	146	99	0	0	0	48	[]	0	11
26	123457081	6	1	22	146	0	0	0	0	0	0	4	1	0	0	5	6	0	38	29	0	6	29	146	99	0	0	0	48	[]	0	11
27	123457081	6	1	19	150	0	0	0	0	0	0	4	0	0	0	5	6	0	41	30	0	6	30	146	99	0	0	0	48	[]	0	11
28	123457081	5	2	15	154	0	0	0	0	0	0	3	1	0	0	5	6	0	42	32	0	6	32	146	99	0	0	0	49	[]	0	11
29	123457081	5	2	11	161	0	0	0	0	0	0	3	1	0	0	4	4	0	44	32	0	6	32	146	99	0	0	0	49	[]	0	9
30	123457081	5	2	10	163	0	0	0	0	0	0	2	1	0	0	3	5	0	44	32	0	6	32	146	99	0	0	0	49	[]	0	8
31	123457081	5	1	9	167	0	0	0	0	0	0	1	1	0	0	2	5	0	44	33	0	6	33	146	99	0	0	0	49	[]	0	6
32	123457081	4	2	7	171	0	0	0	0	0	0	1	1	0	0	2	3	0	45	33	0	6	33	146	99	0	0	0	50	[]	0	6
33	123457081	3	2	8	173	0	0	0	0	0	0	0	0	0	0	2	3	0	45	33	0	6	33	146	99	0	0	0	50	[]	0	5
34	123457081	3	1	7	175	0	0	0	0	0	0	0	0	0	0	2	3	0	47	33	0	6	33	146	99	0	0	0	50	[]	0	5
35	123457081	3	1	7	175	0	0	0	0	0	0	0	0	0	0	2	3	0	47	33	0	6	33	146	99	0	0	0	50	[]	0	5
36	123457081	3	1	6	177	0	0	0	0	0	0	0	0	0	0	1	3	0	51	33	0	6	33	146	99	0	0	0	50	[]	0	3
37	123457081	3	1	4	180	0	0	0	0	0	0	0	0	0	0	1	2	0	53	33	0	6	33	146	99	0	0	0	50	[]	0	3
38	123457081	3	1	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	55	33	0	6	33	146	99	0	0	0	50	[]	0	3
39	123457081	3	1	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	57	33	0	6	33	146	99	0	0	0	50	[]	0	3
40	123457081	3	0	4	183	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	6	33	146	99	0	0	0	50	[]	0	3
41	123457081	2	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	6	33	146	99	0	0	0	51	[]	0	3
42	123457081	2	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	146	99	0	0	0	51	[]	0	4
43	123457081	2	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	0	63	34	0	6	34	146	99	0	0	0	51	[]	0	4
44	123457081	2	0	3	185	0	0	0	0	0	0	0	0	0	0	1	0	0	65	34	0	6	34	146	99	0	0	0	51	[]	0	4
45	123457081	2	0	3	185	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	6	34	146	99	0	0	0	51	[]	0	4
46	123457081	2	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	6	34	146	99	0	0	0	51	[]	0	3
47	123457081	2	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	71	34	0	6	34	146	99	0	0	0	51	[]	0	2
48	123457081	1	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	6	34	146	99	0	0	0	52	[]	0	2
49	123457081	1	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	6	34	146	99	0	0	0	52	[]	0	2
50	123457081	1	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	6	34	146	99	0	0	0	52	[]	0	2
51	123457081	1	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	6	34	146	99	0	0	0	52	[]	0	2
52	123457081	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	6	34	146	99	0	0	0	52	[]	0	1
53	123457081	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	6	34	146	99	0	0	0	52	[]	0	1
54	123457081	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	6	34	146	99	0	0	0	52	[]	0	1
55	123457081	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	6	34	146	99	0	0	0	52	[]	0	1
56	123457081	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	6	34	146	99	0	0	0	52	[]	0	1
57	123457081	1	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	87	35	0	6	35	146	99	0	0	0	52	[]	0	1
58	123457081	1	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	88	35	0	6	35	146	99	0	0	0	52	[]	0	1
59	123457081	1	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	89	35	0	6	35	146	99	0	0	0	52	[]	0	1
60	123457081	1	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	89	35	0	6	35	146	99	0	0	0	52	[]	0	1
