day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	0
2	123456905	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	12	[]	0	1
3	123456905	167	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	18	[]	0	4
4	123456905	152	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	25	[]	0	7
5	123456905	137	35	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	29	[]	0	6
6	123456905	135	30	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	31	[]	0	8
7	123456905	133	24	22	6	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	103	0	0	0	33	[]	0	8
8	123456905	114	40	23	8	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	103	0	0	0	34	[]	0	8
9	123456905	97	44	33	9	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	103	0	0	0	34	[]	0	10
10	123456905	80	54	32	14	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	1	6	146	103	0	0	0	35	[]	0	9
11	123456905	67	51	40	21	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	1	7	146	103	0	0	0	37	[]	0	11
12	123456905	51	50	47	26	0	0	0	0	0	0	2	1	0	0	6	4	0	20	10	0	3	10	146	103	0	0	0	41	[]	0	11
13	123456905	49	41	53	31	0	0	0	0	0	0	2	1	0	0	6	4	0	24	11	0	3	11	146	103	0	0	0	43	[]	0	12
14	123456905	48	30	58	36	0	0	0	0	0	0	3	1	0	0	6	5	0	26	12	0	4	12	146	103	0	0	0	44	[]	0	12
15	123456905	34	32	61	44	0	0	0	0	0	0	4	1	0	0	6	5	0	30	12	0	5	12	146	103	0	0	0	44	[]	0	12
16	123456905	21	40	56	52	0	0	0	0	0	0	3	2	0	0	8	5	0	32	14	0	5	14	146	103	0	0	0	44	[]	0	12
17	123456905	16	34	58	58	0	0	0	0	0	0	3	2	0	0	9	7	0	33	17	0	6	17	146	103	0	0	0	44	[]	0	12
18	123456905	14	29	53	68	0	0	0	0	0	0	3	2	0	0	11	7	0	34	19	0	6	19	146	103	0	0	0	44	[]	0	12
19	123456905	8	27	57	72	0	0	0	0	0	0	3	3	0	0	12	5	0	37	20	0	7	20	146	103	0	0	0	45	[]	0	12
20	123456905	8	19	58	81	0	0	0	0	0	0	4	3	0	0	11	3	0	39	20	0	8	20	146	103	0	0	0	45	[]	0	12
21	123456905	8	14	53	88	0	0	0	0	0	0	3	5	0	0	14	2	0	41	23	0	9	23	146	103	0	0	0	45	[]	0	12
22	123456905	4	11	48	101	0	0	0	0	0	0	3	4	0	0	14	2	0	45	26	0	10	26	146	103	0	0	0	47	[]	0	12
23	123456905	4	9	41	108	0	0	0	0	0	0	3	5	0	0	14	3	0	47	28	0	11	28	146	103	0	0	0	47	[]	0	12
24	123456905	3	10	34	116	0	0	0	0	0	0	2	5	0	0	14	3	0	47	29	0	11	29	146	103	0	0	0	47	[]	0	12
25	123456905	3	6	31	123	0	0	0	0	0	0	2	4	0	0	13	5	0	48	30	0	11	30	146	103	0	0	0	47	[]	0	12
26	123456905	3	5	27	130	0	0	0	0	0	0	2	4	0	0	10	6	0	50	30	0	11	30	146	103	0	0	0	47	[]	0	12
27	123456905	3	4	25	137	0	0	0	0	0	0	1	4	0	0	8	5	0	51	30	0	11	30	146	103	0	0	0	47	[]	0	12
28	123456905	3	2	24	142	0	0	0	0	0	0	1	4	0	0	6	5	0	54	30	0	11	30	146	103	0	0	0	47	[]	0	12
29	123456905	2	3	18	149	0	0	0	0	0	0	1	3	0	0	6	5	0	56	31	0	11	31	146	103	0	0	0	47	[]	0	9
30	123456905	1	3	15	152	0	0	0	0	0	0	2	2	0	0	7	5	0	58	32	0	12	32	146	103	0	0	0	48	[]	0	9
31	123456905	1	3	10	159	0	0	0	0	0	0	3	1	0	0	6	4	0	59	33	0	13	33	146	103	0	0	0	48	[]	0	9
32	123456905	1	2	10	164	0	0	0	0	0	0	2	1	0	0	3	4	0	61	33	0	13	33	146	103	0	0	0	48	[]	0	8
33	123456905	1	1	10	168	0	0	0	0	0	0	2	0	0	0	2	3	0	61	33	0	13	33	146	103	0	0	0	48	[]	0	8
34	123456905	1	1	8	170	0	0	0	0	0	0	2	0	0	0	3	2	0	61	34	0	13	34	146	103	0	0	0	48	[]	0	8
35	123456905	1	0	7	172	0	0	0	0	0	0	2	0	0	0	4	1	0	62	35	0	13	35	146	103	0	0	0	48	[]	0	8
36	123456905	1	0	7	172	0	0	0	0	0	0	1	1	0	0	3	2	0	63	35	0	13	35	146	103	0	0	0	48	[]	0	8
37	123456905	1	0	6	172	0	0	0	0	0	0	1	1	0	0	4	2	0	63	36	0	13	36	146	103	0	0	0	48	[]	0	8
38	123456905	1	0	5	173	0	0	0	0	0	0	1	1	0	0	1	5	0	64	36	0	13	36	146	103	0	0	0	48	[]	0	5
39	123456905	1	0	5	174	0	0	0	0	0	0	0	2	0	0	1	4	0	68	36	0	13	36	146	103	0	0	0	48	[]	0	4
40	123456905	1	0	5	176	0	0	0	0	0	0	0	1	0	0	0	4	0	69	36	0	13	36	146	103	0	0	0	48	[]	0	3
41	123456905	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	3	0	71	36	0	13	36	146	103	0	0	0	48	[]	0	2
42	123456905	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	3	0	71	36	0	13	36	146	103	0	0	0	48	[]	0	2
43	123456905	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	3	0	73	36	0	13	36	146	103	0	0	0	48	[]	0	1
44	123456905	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	2	0	74	36	0	13	36	146	103	0	0	0	48	[]	0	1
45	123456905	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	76	36	0	13	36	146	103	0	0	0	48	[]	0	1
46	123456905	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	76	36	0	13	36	146	103	0	0	0	48	[]	0	1
47	123456905	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	13	36	146	103	0	0	0	48	[]	0	1
48	123456905	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	13	36	146	103	0	0	0	48	[]	0	1
49	123456905	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	13	36	146	103	0	0	0	48	[]	0	1
50	123456905	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	13	36	146	103	0	0	0	48	[]	0	1
51	123456905	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	13	36	146	103	0	0	0	48	[]	0	0
52	123456905	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	13	36	146	103	0	0	0	48	[]	0	0
53	123456905	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	13	36	146	103	0	0	0	48	[]	0	0
54	123456905	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	13	36	146	103	0	0	0	48	[]	0	0
55	123456905	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	13	36	146	103	0	0	0	48	[]	0	0
56	123456905	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	13	36	146	103	0	0	0	48	[]	0	0
57	123456905	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	13	36	146	103	0	0	0	48	[]	0	0
58	123456905	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	13	36	146	103	0	0	0	48	[]	0	0
