day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456837	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	5	[]	0	0
3	123456837	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	8	[]	0	0
4	123456837	162	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	11	[]	0	4
5	123456837	154	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	13	[]	0	5
6	123456837	150	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	17	[]	0	5
7	123456837	146	18	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	111	0	0	0	21	[]	0	6
8	123456837	132	25	16	2	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	111	0	0	0	25	[]	0	8
9	123456837	105	44	24	2	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	111	0	0	0	27	[]	0	10
10	123456837	85	53	32	5	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	146	111	0	0	0	30	[]	0	11
11	123456837	63	65	35	10	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	146	111	0	0	0	31	[]	0	11
12	123456837	45	64	49	14	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	146	111	0	0	0	32	[]	0	11
13	123456837	44	48	61	18	0	0	0	0	0	0	0	0	0	0	4	4	0	22	8	0	0	8	146	111	0	0	0	33	[]	0	11
14	123456837	43	35	65	26	0	0	0	0	0	0	0	0	0	0	6	4	0	22	10	0	0	10	146	111	0	0	0	34	[]	0	12
15	123456837	33	31	71	33	0	0	0	0	0	0	0	0	0	0	5	6	0	24	11	0	0	11	146	111	0	0	0	34	[]	0	12
16	123456837	26	28	69	43	0	0	0	0	0	0	0	0	0	0	7	6	0	27	13	0	0	13	146	111	0	0	0	34	[]	0	12
17	123456837	21	26	60	60	0	0	0	0	0	0	0	0	0	0	8	4	0	28	15	0	0	15	146	111	0	0	0	35	[]	0	12
18	123456837	16	23	55	72	0	0	0	0	0	0	0	0	0	0	8	5	0	29	17	0	0	17	146	111	0	0	0	35	[]	0	12
19	123456837	13	22	44	85	0	0	0	0	0	0	0	0	0	0	9	6	0	33	19	0	0	19	146	111	0	0	0	35	[]	0	12
20	123456837	13	17	40	92	0	0	0	0	0	0	0	0	0	0	11	6	0	33	21	0	0	21	146	111	0	0	0	35	[]	0	12
21	123456837	13	12	37	101	0	0	0	0	0	0	0	0	0	0	12	4	0	33	22	0	0	22	146	111	0	0	0	35	[]	0	12
22	123456837	11	10	37	106	0	0	0	0	0	0	0	0	0	0	10	5	0	34	22	0	0	22	146	111	0	0	0	35	[]	0	12
