day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456965	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	1
3	123456965	183	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	99	0	0	0	7	[]	0	1
4	123456965	170	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	15	[]	0	2
5	123456965	159	22	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	99	0	0	0	16	[]	0	5
6	123456965	156	19	13	1	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	99	0	0	0	19	[]	0	7
7	123456965	154	15	15	2	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	146	99	0	0	0	21	[]	0	9
8	123456965	135	31	16	3	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	146	99	0	0	0	25	[]	0	10
9	123456965	115	43	24	3	0	0	0	0	0	0	2	1	0	0	1	2	0	20	3	0	3	3	146	99	0	0	0	26	[]	0	11
10	123456965	97	57	27	4	0	0	0	0	0	0	2	1	0	0	1	2	0	22	3	0	3	3	146	99	0	0	0	28	[]	0	11
11	123456965	68	70	36	8	0	0	0	0	0	0	3	2	0	0	2	2	0	25	4	0	5	4	146	99	0	0	0	30	[]	0	10
12	123456965	45	70	55	12	0	0	0	0	0	0	2	3	0	0	1	3	0	26	4	0	5	4	146	99	0	0	0	30	[]	0	11
13	123456965	43	52	68	19	0	0	0	0	0	0	2	3	0	0	2	2	0	26	5	0	5	5	146	99	0	0	0	32	[]	0	11
14	123456965	42	36	75	27	0	0	0	0	0	0	3	3	0	0	2	3	0	28	6	0	6	6	146	99	0	0	0	33	[]	0	11
15	123456965	27	41	70	39	0	0	0	0	0	0	3	3	0	0	4	4	0	29	9	0	6	9	146	99	0	0	0	35	[]	0	12
16	123456965	15	42	71	46	0	0	0	0	0	0	4	2	0	0	6	5	0	31	12	0	7	12	146	99	0	0	0	36	[]	0	12
17	123456965	12	35	69	57	0	0	0	0	0	0	3	1	0	0	7	7	0	32	16	0	7	16	146	99	0	0	0	36	[]	0	12
18	123456965	11	28	69	65	0	0	0	0	0	0	3	1	0	0	8	6	0	32	17	0	7	17	146	99	0	0	0	36	[]	0	12
19	123456965	6	27	66	72	0	0	0	0	0	0	4	1	0	0	6	9	0	33	18	0	8	18	146	99	0	0	0	36	[]	0	12
20	123456965	6	21	61	79	0	0	0	0	0	0	4	1	0	0	9	10	0	35	22	0	8	22	146	99	0	0	0	36	[]	0	12
21	123456965	6	13	51	94	0	0	0	0	0	0	5	1	0	0	12	9	0	39	25	0	11	25	146	99	0	0	0	36	[]	0	12
22	123456965	6	10	49	98	0	0	0	0	0	0	5	1	0	0	10	12	0	42	26	0	11	26	146	99	0	0	0	36	[]	0	12
23	123456965	4	10	45	104	0	0	0	0	0	0	4	3	0	0	8	13	0	44	26	0	12	26	146	99	0	0	0	37	[]	0	12
24	123456965	3	10	41	111	0	0	0	0	0	0	3	3	0	0	6	14	0	45	26	0	12	26	146	99	0	0	0	37	[]	0	11
25	123456965	3	7	37	119	0	0	0	0	0	0	3	3	0	0	8	11	0	48	28	0	12	28	146	99	0	0	0	37	[]	0	11
26	123456965	3	6	32	128	0	0	0	0	0	0	2	3	0	0	4	13	0	48	29	0	12	29	146	99	0	0	0	37	[]	0	11
27	123456965	3	4	28	137	0	0	0	0	0	0	1	4	0	0	4	10	0	51	30	0	12	30	146	99	0	0	0	37	[]	0	11
28	123456965	3	3	22	145	0	0	0	0	0	0	1	4	0	0	4	9	0	52	30	0	12	30	146	99	0	0	0	37	[]	0	11
29	123456965	3	2	17	153	0	0	0	0	0	0	1	3	0	0	4	8	0	55	30	0	12	30	146	99	0	0	0	37	[]	0	10
30	123456965	3	1	13	161	0	0	0	0	0	0	1	3	0	0	3	6	0	59	31	0	12	31	146	99	0	0	0	37	[]	0	8
31	123456965	3	1	10	169	0	0	0	0	0	0	0	1	0	0	3	4	0	60	32	0	12	32	146	99	0	0	0	37	[]	0	8
32	123456965	2	1	9	171	0	0	0	0	0	0	0	1	0	0	4	3	0	61	33	0	12	33	146	99	0	0	0	37	[]	0	7
33	123456965	2	0	8	174	0	0	0	0	0	0	0	0	0	0	3	4	0	61	33	0	12	33	146	99	0	0	0	37	[]	0	6
34	123456965	2	0	8	174	0	0	0	0	0	0	0	0	0	0	2	5	0	66	33	0	12	33	146	99	0	0	0	37	[]	0	6
35	123456965	2	0	6	177	0	0	0	0	0	0	1	0	0	0	1	4	0	71	33	0	13	33	146	99	0	0	0	37	[]	0	5
36	123456965	2	0	5	179	0	0	0	0	0	0	1	0	0	0	1	3	0	75	33	0	13	33	146	99	0	0	0	37	[]	0	5
37	123456965	2	0	3	182	0	0	0	0	0	0	0	1	0	0	0	3	0	76	33	0	13	33	146	99	0	0	0	37	[]	0	3
38	123456965	2	0	1	183	0	0	0	0	0	0	0	1	0	0	1	3	0	76	34	0	13	34	146	99	0	0	0	37	[]	0	2
39	123456965	2	0	0	184	0	0	0	0	0	0	0	1	0	0	1	3	0	79	34	0	13	34	146	99	0	0	0	37	[]	0	1
40	123456965	2	0	0	185	0	0	0	0	0	0	0	1	0	0	0	3	0	82	34	0	13	34	146	99	0	0	0	37	[]	0	0
41	123456965	2	0	0	186	0	0	0	0	0	0	0	1	0	0	0	2	0	84	34	0	13	34	146	99	0	0	0	37	[]	0	0
42	123456965	2	0	0	187	0	0	0	0	0	0	0	1	0	0	0	1	0	84	34	0	13	34	146	99	0	0	0	37	[]	0	0
43	123456965	2	0	0	187	0	0	0	0	0	0	0	1	0	0	0	1	0	86	34	0	13	34	146	99	0	0	0	37	[]	0	0
44	123456965	1	1	0	187	0	0	0	0	0	0	0	1	0	0	0	1	0	91	34	0	13	34	146	99	0	0	0	38	[]	0	0
45	123456965	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	96	34	0	13	34	146	99	0	0	0	38	[]	0	0
46	123456965	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	98	34	0	13	34	146	99	0	0	0	38	[]	0	0
47	123456965	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	101	34	0	13	34	146	99	0	0	0	38	[]	0	1
48	123456965	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	13	34	146	99	0	0	0	38	[]	0	1
49	123456965	1	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	0	102	34	0	14	34	146	99	0	0	0	38	[]	0	1
50	123456965	1	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	103	34	0	14	34	146	99	0	0	0	38	[]	0	0
51	123456965	1	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	104	34	0	14	34	146	99	0	0	0	38	[]	0	0
52	123456965	1	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	104	34	0	14	34	146	99	0	0	0	38	[]	0	0
53	123456965	1	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	109	34	0	14	34	146	99	0	0	0	38	[]	0	0
54	123456965	1	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	109	34	0	14	34	146	99	0	0	0	38	[]	0	0
55	123456965	1	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	109	34	0	14	34	146	99	0	0	0	38	[]	0	0
56	123456965	1	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	112	34	0	14	34	146	99	0	0	0	38	[]	0	0
57	123456965	0	1	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	114	34	0	14	34	146	99	0	0	0	39	[]	0	0
58	123456965	0	1	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	117	34	0	14	34	146	99	0	0	0	39	[]	0	0
59	123456965	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	14	34	146	99	0	0	0	39	[]	0	0
60	123456965	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	14	34	146	99	0	0	0	39	[]	0	0
