day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457201	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	9	[]	0	1
3	123457201	168	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	12	[]	0	1
4	123457201	160	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	3
5	123457201	144	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	16	[]	0	4
6	123457201	144	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	16	[]	0	5
7	123457201	140	17	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	20	[]	0	6
8	123457201	123	28	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	27	[]	0	7
9	123457201	112	30	29	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	105	0	0	0	27	[]	0	9
10	123457201	97	36	28	20	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	105	0	0	0	30	[]	0	10
11	123457201	89	32	33	25	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	146	105	0	0	0	30	[]	0	9
12	123457201	75	39	36	28	0	0	0	0	0	0	3	0	0	0	4	0	0	22	4	0	3	4	146	105	0	0	0	32	[]	0	9
13	123457201	74	29	39	36	0	0	0	0	0	0	3	0	0	0	4	0	0	24	4	0	3	4	146	105	0	0	0	33	[]	0	9
14	123457201	73	23	42	39	0	0	0	0	0	0	3	0	0	0	4	1	0	27	5	0	3	5	146	105	0	0	0	34	[]	0	10
15	123457201	56	34	43	42	0	0	0	0	0	0	3	0	0	0	6	1	0	27	7	0	3	7	146	105	0	0	0	37	[]	0	11
16	123457201	35	45	46	47	0	0	0	0	0	0	4	0	0	0	6	2	0	30	8	0	4	8	146	105	0	0	0	41	[]	0	11
17	123457201	28	43	48	53	0	0	0	0	0	0	3	1	0	0	7	2	0	30	9	0	4	9	146	105	0	0	0	42	[]	0	11
18	123457201	23	34	55	61	0	0	0	0	0	0	3	1	0	0	6	2	0	33	9	0	4	9	146	105	0	0	0	43	[]	0	11
19	123457201	20	25	53	69	0	0	0	0	0	0	2	2	0	0	13	1	0	33	16	0	4	16	146	105	0	0	0	43	[]	0	12
20	123457201	20	17	54	76	0	0	0	0	0	0	1	2	0	0	13	2	0	36	18	0	4	18	146	105	0	0	0	43	[]	0	12
21	123457201	20	10	56	80	0	0	0	0	0	0	2	1	0	0	13	3	0	37	20	0	5	20	146	105	0	0	0	43	[]	0	12
22	123457201	12	17	50	87	0	0	0	0	0	0	1	1	0	0	10	7	0	37	21	0	5	21	146	105	0	0	0	43	[]	0	12
23	123457201	8	17	46	94	0	0	0	0	0	0	0	2	0	0	9	9	0	37	22	0	5	22	146	105	0	0	0	45	[]	0	12
24	123457201	7	13	41	104	0	0	0	0	0	0	0	2	0	0	9	9	0	38	23	0	5	23	146	105	0	0	0	45	[]	0	12
25	123457201	4	13	38	111	0	0	0	0	0	0	0	2	0	0	9	8	0	38	24	0	5	24	146	105	0	0	0	45	[]	0	12
26	123457201	3	9	31	121	0	0	0	0	0	0	1	1	0	0	12	7	0	40	27	0	6	27	146	105	0	0	0	45	[]	0	12
27	123457201	3	7	30	125	0	0	0	0	0	0	1	1	0	0	10	8	0	42	27	0	6	27	146	105	0	0	0	45	[]	0	12
28	123457201	3	3	28	128	0	0	0	0	0	0	0	2	0	0	13	8	0	44	30	0	6	30	146	105	0	0	0	45	[]	0	12
29	123457201	2	4	20	141	0	0	0	0	0	0	1	2	0	0	8	7	0	45	31	0	7	31	146	105	0	0	0	45	[]	0	11
30	123457201	2	3	19	145	0	0	0	0	0	0	1	2	0	0	6	7	0	45	31	0	7	31	146	105	0	0	0	45	[]	0	9
31	123457201	2	3	16	151	0	0	0	0	0	0	1	1	0	0	5	6	0	47	31	0	7	31	146	105	0	0	0	45	[]	0	9
32	123457201	2	2	16	153	0	0	0	0	0	0	1	1	0	0	4	6	0	50	31	0	7	31	146	105	0	0	0	45	[]	0	9
33	123457201	2	2	14	156	0	0	0	0	0	0	1	1	0	0	3	6	0	53	31	0	7	31	146	105	0	0	0	45	[]	0	9
34	123457201	2	2	12	159	0	0	0	0	0	0	1	1	0	0	3	5	0	53	31	0	7	31	146	105	0	0	0	45	[]	0	9
35	123457201	2	1	12	161	0	0	0	0	0	0	1	1	0	0	3	4	0	53	31	0	7	31	146	105	0	0	0	45	[]	0	9
36	123457201	2	0	12	166	0	0	0	0	0	0	1	0	0	0	2	2	0	55	31	0	7	31	146	105	0	0	0	45	[]	0	9
37	123457201	2	0	10	168	0	0	0	0	0	0	1	0	0	0	2	2	0	57	31	0	7	31	146	105	0	0	0	45	[]	0	8
38	123457201	2	0	9	172	0	0	0	0	0	0	0	1	0	0	0	1	0	60	31	0	7	31	146	105	0	0	0	45	[]	0	6
39	123457201	2	0	8	174	0	0	0	0	0	0	0	0	0	0	1	0	0	63	32	0	7	32	146	105	0	0	0	45	[]	0	6
40	123457201	2	0	8	174	0	0	0	0	0	0	0	0	0	0	1	0	0	65	32	0	7	32	146	105	0	0	0	45	[]	0	6
41	123457201	2	0	6	175	0	0	0	0	0	0	0	0	0	0	2	0	0	66	33	0	7	33	146	105	0	0	0	45	[]	0	6
42	123457201	2	0	5	176	0	0	0	0	0	0	0	0	0	0	2	0	0	67	33	0	7	33	146	105	0	0	0	45	[]	0	5
43	123457201	2	0	5	176	0	0	0	0	0	0	0	0	0	0	2	0	0	69	33	0	7	33	146	105	0	0	0	45	[]	0	5
44	123457201	2	0	4	177	0	0	0	0	0	0	0	0	0	0	2	0	0	70	33	0	7	33	146	105	0	0	0	45	[]	0	5
45	123457201	2	0	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	71	34	0	7	34	146	105	0	0	0	45	[]	0	4
46	123457201	2	0	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	73	34	0	7	34	146	105	0	0	0	45	[]	0	4
47	123457201	2	0	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	75	34	0	7	34	146	105	0	0	0	45	[]	0	4
48	123457201	2	0	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	76	34	0	7	34	146	105	0	0	0	45	[]	0	4
49	123457201	2	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	76	34	0	7	34	146	105	0	0	0	45	[]	0	3
