day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457049	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	8	[]	0	0
2	123457049	186	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	9	[]	0	2
3	123457049	168	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	93	0	0	0	14	[]	0	3
4	123457049	149	32	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	93	0	0	0	19	[]	0	6
5	123457049	128	43	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	93	0	0	0	24	[]	0	8
6	123457049	126	31	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	93	0	0	0	26	[]	0	10
7	123457049	122	23	39	10	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	93	0	0	0	30	[]	0	10
8	123457049	92	42	46	13	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	93	0	0	0	31	[]	0	12
9	123457049	70	52	45	24	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	146	93	0	0	0	32	[]	0	12
10	123457049	50	62	47	32	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	146	93	0	0	0	33	[]	0	12
11	123457049	31	69	54	36	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	146	93	0	0	0	34	[]	0	12
12	123457049	17	62	71	38	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	1	8	146	93	0	0	0	34	[]	0	12
13	123457049	17	43	79	48	0	0	0	0	0	0	0	1	0	0	6	3	0	17	10	0	1	10	146	93	0	0	0	34	[]	0	12
14	123457049	17	27	84	59	0	0	0	0	0	0	0	1	0	0	5	4	0	17	10	0	1	10	146	93	0	0	0	34	[]	0	12
15	123457049	8	31	75	72	0	0	0	0	0	0	1	1	0	0	5	4	0	19	10	0	2	10	146	93	0	0	0	34	[]	0	12
16	123457049	4	23	78	78	0	0	0	0	0	0	3	1	0	0	5	5	0	22	11	0	4	11	146	93	0	0	0	34	[]	0	12
17	123457049	4	14	74	92	0	0	0	0	0	0	3	0	0	0	6	4	0	22	12	0	4	12	146	93	0	0	0	34	[]	0	12
18	123457049	2	12	66	104	0	0	0	0	0	0	3	0	0	0	5	5	0	25	13	0	4	13	146	93	0	0	0	34	[]	0	12
19	123457049	2	8	60	115	0	0	0	0	0	0	3	0	0	0	6	3	0	26	14	0	4	14	146	93	0	0	0	34	[]	0	12
20	123457049	2	6	54	123	0	0	0	0	0	0	2	1	0	0	4	5	0	29	14	0	4	14	146	93	0	0	0	34	[]	0	12
21	123457049	2	4	45	135	0	0	0	0	0	0	2	1	0	0	3	5	0	32	14	0	4	14	146	93	0	0	0	34	[]	0	11
22	123457049	2	4	36	144	0	0	0	0	0	0	2	1	0	0	5	3	0	34	16	0	4	16	146	93	0	0	0	34	[]	0	11
23	123457049	2	4	30	150	0	0	0	0	0	0	2	1	0	0	6	2	0	36	18	0	4	18	146	93	0	0	0	34	[]	0	11
24	123457049	2	3	25	155	0	0	0	0	0	0	2	1	0	0	7	2	0	37	19	0	4	19	146	93	0	0	0	34	[]	0	11
25	123457049	1	4	21	160	0	0	0	0	0	0	1	1	0	0	6	3	0	40	19	0	4	19	146	93	0	0	0	34	[]	0	11
26	123457049	1	3	17	167	0	0	0	0	0	0	0	0	0	0	7	2	0	42	20	0	4	20	146	93	0	0	0	34	[]	0	10
27	123457049	1	2	15	171	0	0	0	0	0	0	0	0	0	0	5	3	0	42	20	0	4	20	146	93	0	0	0	34	[]	0	10
28	123457049	1	2	12	175	0	0	0	0	0	0	0	0	0	0	5	2	0	47	20	0	4	20	146	93	0	0	0	34	[]	0	10
29	123457049	1	2	10	178	0	0	0	0	0	0	0	0	0	0	4	2	0	47	20	0	4	20	146	93	0	0	0	34	[]	0	10
30	123457049	1	1	9	180	0	0	0	0	0	0	0	0	0	0	3	3	0	49	20	0	4	20	146	93	0	0	0	34	[]	0	8
31	123457049	1	0	10	180	0	0	0	0	0	0	0	0	0	0	3	3	0	50	20	0	4	20	146	93	0	0	0	34	[]	0	9
32	123457049	1	0	10	182	0	0	0	0	0	0	0	0	0	0	1	3	0	51	20	0	4	20	146	93	0	0	0	34	[]	0	7
33	123457049	1	0	7	186	0	0	0	0	0	0	0	0	0	0	2	1	0	53	21	0	4	21	146	93	0	0	0	34	[]	0	7
34	123457049	1	0	6	188	0	0	0	0	0	0	0	0	0	0	0	2	0	55	21	0	4	21	146	93	0	0	0	34	[]	0	5
35	123457049	1	0	5	189	0	0	0	0	0	0	0	0	0	0	0	2	0	58	21	0	4	21	146	93	0	0	0	34	[]	0	4
36	123457049	1	0	5	190	0	0	0	0	0	0	0	0	0	0	0	1	0	60	21	0	4	21	146	93	0	0	0	34	[]	0	4
37	123457049	1	0	5	190	0	0	0	0	0	0	0	0	0	0	0	1	0	62	21	0	4	21	146	93	0	0	0	34	[]	0	4
38	123457049	1	0	5	190	0	0	0	0	0	0	0	0	0	0	0	1	0	65	21	0	4	21	146	93	0	0	0	34	[]	0	4
39	123457049	1	0	4	191	0	0	0	0	0	0	0	0	0	0	0	1	0	67	21	0	4	21	146	93	0	0	0	34	[]	0	3
40	123457049	1	0	3	191	0	0	0	0	0	0	0	0	0	0	1	1	0	69	22	0	4	22	146	93	0	0	0	34	[]	0	3
41	123457049	1	0	2	192	0	0	0	0	0	0	0	0	0	0	1	1	0	71	22	0	4	22	146	93	0	0	0	34	[]	0	2
42	123457049	1	0	2	192	0	0	0	0	0	0	0	0	0	0	1	1	0	73	22	0	4	22	146	93	0	0	0	34	[]	0	2
43	123457049	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	76	22	0	4	22	146	93	0	0	0	34	[]	0	1
44	123457049	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	78	22	0	4	22	146	93	0	0	0	34	[]	0	1
45	123457049	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	81	22	0	4	22	146	93	0	0	0	34	[]	0	0
46	123457049	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	82	22	0	4	22	146	93	0	0	0	34	[]	0	0
47	123457049	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	84	22	0	4	22	146	93	0	0	0	34	[]	0	0
48	123457049	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	85	22	0	4	22	146	93	0	0	0	34	[]	0	0
49	123457049	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	85	22	0	4	22	146	93	0	0	0	34	[]	0	0
50	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	4	22	146	93	0	0	0	34	[]	0	0
51	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	4	22	146	93	0	0	0	34	[]	0	0
52	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	4	22	146	93	0	0	0	34	[]	0	0
53	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	4	22	146	93	0	0	0	34	[]	0	0
54	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	4	22	146	93	0	0	0	34	[]	0	0
55	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	4	22	146	93	0	0	0	34	[]	0	0
56	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	4	22	146	93	0	0	0	34	[]	0	0
57	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	4	22	146	93	0	0	0	34	[]	0	0
58	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	4	22	146	93	0	0	0	34	[]	0	0
59	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	4	22	146	93	0	0	0	34	[]	0	0
60	123457049	1	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	4	22	146	93	0	0	0	34	[]	0	0
