day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457273	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123457273	163	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123457273	148	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	16	[]	0	5
5	123457273	132	36	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	18	[]	0	7
6	123457273	130	26	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	20	[]	0	9
7	123457273	121	25	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	104	0	0	0	29	[]	0	9
8	123457273	93	48	29	10	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	146	104	0	0	0	32	[]	0	9
9	123457273	72	60	34	12	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	146	104	0	0	0	33	[]	0	10
10	123457273	55	47	53	20	0	0	0	0	0	0	0	0	0	0	7	4	0	13	11	0	0	11	146	104	0	0	0	34	[]	0	11
11	123457273	44	46	57	25	0	0	0	0	0	0	1	0	0	0	9	4	0	18	13	0	1	13	146	104	0	0	0	34	[]	0	12
12	123457273	29	47	64	31	0	0	0	0	0	0	1	0	0	0	10	4	0	23	14	0	1	14	146	104	0	0	0	35	[]	0	12
13	123457273	29	29	70	41	0	0	0	0	0	0	1	0	0	0	11	5	0	26	16	0	1	16	146	104	0	0	0	35	[]	0	12
14	123457273	28	21	66	53	0	0	0	0	0	0	1	0	0	0	12	5	0	27	17	0	1	17	146	104	0	0	0	36	[]	0	12
15	123457273	19	24	59	65	0	0	0	0	0	0	2	0	0	0	12	5	0	28	18	0	2	18	146	104	0	0	0	37	[]	0	12
16	123457273	11	24	59	72	0	0	0	0	0	0	2	0	0	0	12	6	0	31	19	0	2	19	146	104	0	0	0	37	[]	0	12
17	123457273	9	20	57	81	0	0	0	0	0	0	2	0	0	0	11	6	0	32	20	0	2	20	146	104	0	0	0	37	[]	0	12
