day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457186	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457186	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123457186	170	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	13	[]	0	2
4	123457186	159	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	21	[]	0	2
5	123457186	145	34	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	25	[]	0	4
6	123457186	142	30	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	101	0	0	0	28	[]	0	6
7	123457186	139	25	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	101	0	0	0	31	[]	0	9
8	123457186	118	40	23	5	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	101	0	0	0	36	[]	0	8
9	123457186	106	41	28	10	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	101	0	0	0	39	[]	0	10
