day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457038	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	1	[]	0	0
2	123457038	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	9	[]	0	0
3	123457038	161	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	13	[]	0	2
4	123457038	142	26	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	112	0	0	0	18	[]	0	6
5	123457038	121	41	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	112	0	0	0	21	[]	0	9
6	123457038	118	36	18	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	112	0	0	0	24	[]	0	10
7	123457038	115	27	25	7	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	112	0	0	0	27	[]	0	11
8	123457038	94	38	32	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	112	0	0	0	27	[]	0	12
9	123457038	73	52	32	15	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	112	0	0	0	29	[]	0	12
10	123457038	47	62	43	19	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	146	112	0	0	0	29	[]	0	12
11	123457038	32	62	48	26	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	146	112	0	0	0	30	[]	0	12
12	123457038	17	62	53	31	0	0	0	0	0	0	3	0	0	0	9	3	0	21	12	0	3	12	146	112	0	0	0	32	[]	0	12
13	123457038	16	36	70	38	0	0	0	0	0	0	5	0	0	0	9	4	0	24	13	0	5	13	146	112	0	0	0	33	[]	0	12
14	123457038	16	31	62	52	0	0	0	0	0	0	4	1	0	0	9	3	0	24	14	0	5	14	146	112	0	0	0	33	[]	0	12
15	123457038	8	33	60	58	0	0	0	0	0	0	4	1	0	0	9	5	0	27	16	0	5	16	146	112	0	0	0	33	[]	0	12
16	123457038	7	23	67	61	0	0	0	0	0	0	6	1	0	0	8	5	0	30	16	0	7	16	146	112	0	0	0	33	[]	0	12
17	123457038	4	18	66	68	0	0	0	0	0	0	4	3	0	0	10	5	0	32	18	0	8	18	146	112	0	0	0	33	[]	0	12
18	123457038	1	20	58	76	0	0	0	0	0	0	3	4	0	0	8	8	0	34	19	0	8	19	146	112	0	0	0	33	[]	0	12
19	123457038	1	16	51	88	0	0	0	0	0	0	3	4	0	0	7	8	0	34	20	0	8	20	146	112	0	0	0	33	[]	0	12
20	123457038	1	10	47	96	0	0	0	0	0	0	2	5	0	0	9	8	0	36	22	0	9	22	146	112	0	0	0	33	[]	0	12
21	123457038	1	5	45	103	0	0	0	0	0	0	0	7	0	0	11	6	0	36	25	0	9	25	146	112	0	0	0	33	[]	0	12
22	123457038	1	3	40	114	0	0	0	0	0	0	0	6	0	0	10	4	0	39	26	0	9	26	146	112	0	0	0	33	[]	0	12
23	123457038	1	3	33	123	0	0	0	0	0	0	0	4	0	0	9	5	0	39	27	0	9	27	146	112	0	0	0	33	[]	0	12
