day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123456822	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	5	[]	0	0
4	123456822	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	6	[]	0	1
5	123456822	171	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	8	[]	0	2
6	123456822	164	15	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	107	0	0	0	15	[]	0	2
7	123456822	160	14	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	107	0	0	0	19	[]	0	6
8	123456822	147	24	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	107	0	0	0	22	[]	0	7
9	123456822	127	38	13	2	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	107	0	0	0	25	[]	0	9
10	123456822	115	40	23	2	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	107	0	0	0	28	[]	0	10
11	123456822	93	52	33	2	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	107	0	0	0	30	[]	0	10
12	123456822	63	69	41	6	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	107	0	0	0	33	[]	0	10
13	123456822	62	50	57	10	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	146	107	0	0	0	34	[]	0	10
14	123456822	59	48	48	20	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	146	107	0	0	0	37	[]	0	10
15	123456822	42	50	56	27	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	146	107	0	0	0	41	[]	0	11
16	123456822	37	46	57	34	0	0	0	0	0	0	2	1	0	0	6	0	0	30	7	0	3	7	146	107	0	0	0	42	[]	0	11
17	123456822	27	40	63	43	0	0	0	0	0	0	4	1	0	0	4	1	0	33	7	0	5	7	146	107	0	0	0	44	[]	0	12
18	123456822	18	40	64	51	0	0	0	0	0	0	3	2	0	0	4	1	0	34	8	0	5	8	146	107	0	0	0	44	[]	0	12
19	123456822	13	35	65	58	0	0	0	0	0	0	3	2	0	0	5	2	0	34	10	0	5	10	146	107	0	0	0	44	[]	0	12
20	123456822	12	24	69	64	0	0	0	0	0	0	3	2	0	0	7	2	0	39	12	0	5	12	146	107	0	0	0	45	[]	0	12
21	123456822	12	19	64	71	0	0	0	0	0	0	3	2	0	0	10	2	0	41	15	0	5	15	146	107	0	0	0	45	[]	0	12
22	123456822	9	17	62	76	0	0	0	0	0	0	3	1	0	0	11	4	0	43	18	0	5	18	146	107	0	0	0	45	[]	0	12
23	123456822	6	14	61	81	0	0	0	0	0	0	4	1	0	0	11	5	0	47	19	0	6	19	146	107	0	0	0	46	[]	0	12
24	123456822	4	15	53	93	0	0	0	0	0	0	4	0	0	0	10	4	0	49	20	0	6	20	146	107	0	0	0	47	[]	0	12
25	123456822	4	8	52	100	0	0	0	0	0	0	5	0	0	0	8	6	0	52	20	0	7	20	146	107	0	0	0	47	[]	0	12
26	123456822	4	4	46	111	0	0	0	0	0	0	3	1	0	0	7	7	0	52	21	0	7	21	146	107	0	0	0	47	[]	0	12
27	123456822	4	4	32	126	0	0	0	0	0	0	1	1	0	0	8	7	0	53	22	0	7	22	146	107	0	0	0	47	[]	0	12
28	123456822	4	2	30	131	0	0	0	0	0	0	0	2	0	0	6	8	0	56	22	0	7	22	146	107	0	0	0	47	[]	0	12
29	123456822	4	1	29	134	0	0	0	0	0	0	0	2	0	0	5	8	0	57	23	0	7	23	146	107	0	0	0	47	[]	0	12
30	123456822	2	3	21	143	0	0	0	0	0	0	0	2	0	0	6	6	0	57	24	0	7	24	146	107	0	0	0	48	[]	0	12
31	123456822	2	1	22	147	0	0	0	0	0	0	0	2	0	0	6	3	0	58	24	0	7	24	146	107	0	0	0	48	[]	0	12
32	123456822	2	1	21	150	0	0	0	0	0	0	0	2	0	0	6	1	0	59	25	0	7	25	146	107	0	0	0	48	[]	0	12
33	123456822	2	1	18	155	0	0	0	0	0	0	0	1	0	0	5	1	0	61	25	0	7	25	146	107	0	0	0	48	[]	0	11
34	123456822	2	1	15	159	0	0	0	0	0	0	0	1	0	0	4	1	0	63	25	0	7	25	146	107	0	0	0	48	[]	0	10
35	123456822	2	1	12	163	0	0	0	0	0	0	0	0	0	0	4	1	0	66	25	0	7	25	146	107	0	0	0	48	[]	0	9
36	123456822	2	1	9	166	0	0	0	0	0	0	0	0	0	0	4	1	0	69	26	0	7	26	146	107	0	0	0	48	[]	0	7
37	123456822	2	1	6	169	0	0	0	0	0	0	1	0	0	0	2	2	0	72	26	0	8	26	146	107	0	0	0	48	[]	0	7
38	123456822	2	1	5	170	0	0	0	0	0	0	1	0	0	0	2	2	0	73	26	0	8	26	146	107	0	0	0	48	[]	0	7
39	123456822	2	1	3	172	0	0	0	0	0	0	0	1	0	0	3	1	0	73	27	0	8	27	146	107	0	0	0	48	[]	0	5
40	123456822	2	1	3	173	0	0	0	0	0	0	0	1	0	0	2	1	0	75	27	0	8	27	146	107	0	0	0	48	[]	0	4
41	123456822	2	1	3	173	0	0	0	0	0	0	0	1	0	0	1	2	0	76	27	0	8	27	146	107	0	0	0	48	[]	0	3
42	123456822	2	1	3	174	0	0	0	0	0	0	0	1	0	0	1	1	0	78	27	0	8	27	146	107	0	0	0	48	[]	0	3
43	123456822	2	1	3	174	0	0	0	0	0	0	0	1	0	0	1	1	0	80	27	0	8	27	146	107	0	0	0	48	[]	0	3
44	123456822	2	1	3	174	0	0	0	0	0	0	0	1	0	0	0	2	0	84	27	0	8	27	146	107	0	0	0	48	[]	0	2
45	123456822	2	1	1	176	0	0	0	0	0	0	0	1	0	0	0	2	0	85	27	0	8	27	146	107	0	0	0	48	[]	0	0
46	123456822	2	0	2	177	0	0	0	0	0	0	0	1	0	0	0	1	0	88	27	0	8	27	146	107	0	0	0	48	[]	0	1
47	123456822	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	91	27	0	8	27	146	107	0	0	0	48	[]	0	1
48	123456822	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	95	27	0	8	27	146	107	0	0	0	48	[]	0	1
49	123456822	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	8	27	146	107	0	0	0	48	[]	0	1
50	123456822	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	8	27	146	107	0	0	0	48	[]	0	1
51	123456822	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	8	27	146	107	0	0	0	48	[]	0	1
52	123456822	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	8	27	146	107	0	0	0	48	[]	0	1
53	123456822	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	8	27	146	107	0	0	0	48	[]	0	1
54	123456822	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	8	27	146	107	0	0	0	48	[]	0	1
55	123456822	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	8	27	146	107	0	0	0	48	[]	0	1
56	123456822	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	8	27	146	107	0	0	0	48	[]	0	1
57	123456822	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	8	27	146	107	0	0	0	49	[]	0	1
58	123456822	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	8	27	146	107	0	0	0	49	[]	0	1
59	123456822	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	8	27	146	107	0	0	0	49	[]	0	0
60	123456822	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	119	27	0	8	27	146	107	0	0	0	49	[]	0	0
