day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456920	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123456920	189	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	9	[]	0	0
3	123456920	176	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	16	[]	0	4
4	123456920	159	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	20	[]	0	6
5	123456920	139	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	92	0	0	0	24	[]	0	6
6	123456920	135	33	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	92	0	0	0	28	[]	0	7
7	123456920	134	25	29	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	92	0	0	0	29	[]	0	8
8	123456920	112	40	35	8	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	92	0	0	0	32	[]	0	9
9	123456920	90	49	44	12	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	92	0	0	0	34	[]	0	11
10	123456920	74	48	49	23	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	92	0	0	0	36	[]	0	10
11	123456920	57	56	51	29	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	92	0	0	0	37	[]	0	11
12	123456920	41	57	55	38	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	146	92	0	0	0	38	[]	0	11
13	123456920	39	38	61	52	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	146	92	0	0	0	40	[]	0	12
14	123456920	38	34	55	62	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	146	92	0	0	0	41	[]	0	12
15	123456920	27	35	60	65	0	0	0	0	0	0	2	0	0	0	5	4	0	20	10	0	2	10	146	92	0	0	0	42	[]	0	12
16	123456920	20	30	63	75	0	0	0	0	0	0	2	0	0	0	6	2	0	24	11	0	2	11	146	92	0	0	0	43	[]	0	12
17	123456920	13	28	61	85	0	0	0	0	0	0	2	0	0	0	6	3	0	24	12	0	2	12	146	92	0	0	0	43	[]	0	12
18	123456920	10	25	53	98	0	0	0	0	0	0	2	0	0	0	7	3	0	24	13	0	2	13	146	92	0	0	0	44	[]	0	12
19	123456920	9	21	45	107	0	0	0	0	0	0	1	1	0	0	11	3	0	26	17	0	2	17	146	92	0	0	0	44	[]	0	11
20	123456920	9	14	43	114	0	0	0	0	0	0	1	1	0	0	11	5	0	27	20	0	2	20	146	92	0	0	0	44	[]	0	12
21	123456920	9	12	37	122	0	0	0	0	0	0	1	1	0	0	10	6	0	28	21	0	2	21	146	92	0	0	0	44	[]	0	12
22	123456920	4	14	36	127	0	0	0	0	0	0	1	1	0	0	9	6	0	30	22	0	2	22	146	92	0	0	0	45	[]	0	11
23	123456920	4	9	35	133	0	0	0	0	0	0	1	1	0	0	8	7	0	31	23	0	2	23	146	92	0	0	0	45	[]	0	11
24	123456920	4	5	34	138	0	0	0	0	0	0	1	1	0	0	7	8	0	33	24	0	2	24	146	92	0	0	0	45	[]	0	11
25	123456920	4	4	30	144	0	0	0	0	0	0	1	0	0	0	7	8	0	35	25	0	3	25	146	92	0	0	0	45	[]	0	11
26	123456920	4	3	28	148	0	0	0	0	0	0	0	1	0	0	6	8	0	36	25	0	3	25	146	92	0	0	0	45	[]	0	11
27	123456920	4	1	29	150	0	0	0	0	0	0	0	1	0	0	5	8	0	40	25	0	3	25	146	92	0	0	0	45	[]	0	11
28	123456920	4	1	18	161	0	0	0	0	0	0	0	1	0	0	6	7	0	43	26	0	3	26	146	92	0	0	0	45	[]	0	9
29	123456920	4	0	17	167	0	0	0	0	0	0	0	1	0	0	4	5	0	44	26	0	3	26	146	92	0	0	0	45	[]	0	8
30	123456920	4	0	16	171	0	0	0	0	0	0	0	1	0	0	4	2	0	45	26	0	3	26	146	92	0	0	0	45	[]	0	7
31	123456920	4	0	13	172	0	0	0	0	0	0	0	1	0	0	7	1	0	46	29	0	3	29	146	92	0	0	0	45	[]	0	7
32	123456920	3	1	10	175	0	0	0	0	0	0	0	1	0	0	5	3	0	46	30	0	3	30	146	92	0	0	0	46	[]	0	7
33	123456920	3	1	10	176	0	0	0	0	0	0	0	1	0	0	5	2	0	47	30	0	3	30	146	92	0	0	0	46	[]	0	7
34	123456920	3	1	9	178	0	0	0	0	0	0	0	1	0	0	5	1	0	51	30	0	3	30	146	92	0	0	0	46	[]	0	7
35	123456920	3	1	7	182	0	0	0	0	0	0	0	0	0	0	3	2	0	52	30	0	3	30	146	92	0	0	0	46	[]	0	6
36	123456920	3	0	5	185	0	0	0	0	0	0	0	0	0	0	3	2	0	54	30	0	3	30	146	92	0	0	0	46	[]	0	5
37	123456920	3	0	4	186	0	0	0	0	0	0	0	0	0	0	3	2	0	56	30	0	3	30	146	92	0	0	0	46	[]	0	5
38	123456920	3	0	3	188	0	0	0	0	0	0	0	0	0	0	3	1	0	56	30	0	3	30	146	92	0	0	0	46	[]	0	5
39	123456920	3	0	3	188	0	0	0	0	0	0	0	0	0	0	3	1	0	59	30	0	3	30	146	92	0	0	0	46	[]	0	5
40	123456920	3	0	2	188	0	0	0	0	0	0	0	0	0	0	4	1	0	59	31	0	3	31	146	92	0	0	0	46	[]	0	5
