day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456857	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	4	[]	0	0
3	123456857	187	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	9	[]	0	0
4	123456857	180	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	13	[]	0	1
5	123456857	176	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	15	[]	0	2
6	123456857	174	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	17	[]	0	5
7	123456857	173	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	18	[]	0	7
8	123456857	154	23	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	23	[]	0	8
9	123456857	133	37	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	94	0	0	0	28	[]	0	8
10	123456857	106	51	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	94	0	0	0	38	[]	0	9
11	123456857	68	75	42	8	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	94	0	0	0	41	[]	0	11
12	123456857	46	76	55	14	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	146	94	0	0	0	42	[]	0	11
13	123456857	42	58	65	23	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	146	94	0	0	0	46	[]	0	12
14	123456857	40	41	72	32	0	0	0	0	0	0	0	1	0	0	6	4	0	24	10	0	1	10	146	94	0	0	0	48	[]	0	12
15	123456857	21	41	85	37	0	0	0	0	0	0	0	1	0	0	7	4	0	25	11	0	1	11	146	94	0	0	0	49	[]	0	12
16	123456857	13	34	86	49	0	0	0	0	0	0	0	1	0	0	9	4	0	28	13	0	1	13	146	94	0	0	0	49	[]	0	12
17	123456857	7	29	81	61	0	0	0	0	0	0	0	1	0	0	12	5	0	28	17	0	1	17	146	94	0	0	0	49	[]	0	12
18	123456857	5	22	77	74	0	0	0	0	0	0	0	1	0	0	12	5	0	29	17	0	1	17	146	94	0	0	0	49	[]	0	12
19	123456857	4	17	72	85	0	0	0	0	0	0	0	1	0	0	13	4	0	31	18	0	1	18	146	94	0	0	0	49	[]	0	12
20	123456857	4	13	63	99	0	0	0	0	0	0	0	0	0	0	13	4	0	32	19	0	1	19	146	94	0	0	0	49	[]	0	12
21	123456857	4	10	59	106	0	0	0	0	0	0	0	0	0	0	11	6	0	35	19	0	1	19	146	94	0	0	0	49	[]	0	12
22	123456857	4	8	51	116	0	0	0	0	0	0	0	0	0	0	10	7	0	35	21	0	1	21	146	94	0	0	0	49	[]	0	12
23	123456857	4	7	41	126	0	0	0	0	0	0	1	0	0	0	12	5	0	38	24	0	2	24	146	94	0	0	0	49	[]	0	12
24	123456857	4	5	38	133	0	0	0	0	0	0	1	0	0	0	8	7	0	39	25	0	2	25	146	94	0	0	0	49	[]	0	12
25	123456857	4	4	36	136	0	0	0	0	0	0	1	0	0	0	9	6	0	39	26	0	2	26	146	94	0	0	0	49	[]	0	12
26	123456857	3	5	31	142	0	0	0	0	0	0	1	0	0	0	7	7	0	41	27	0	2	27	146	94	0	0	0	49	[]	0	12
27	123456857	3	4	27	149	0	0	0	0	0	0	1	0	0	0	6	6	0	43	29	0	2	29	146	94	0	0	0	49	[]	0	11
28	123456857	3	3	24	153	0	0	0	0	0	0	1	0	0	0	5	7	0	43	29	0	2	29	146	94	0	0	0	49	[]	0	10
29	123456857	3	3	20	157	0	0	0	0	0	0	1	0	0	0	5	7	0	44	30	0	2	30	146	94	0	0	0	49	[]	0	10
30	123456857	3	3	17	161	0	0	0	0	0	0	1	0	0	0	4	7	0	47	30	0	2	30	146	94	0	0	0	49	[]	0	10
31	123456857	3	3	17	161	0	0	0	0	0	0	1	0	0	0	4	7	0	50	30	0	2	30	146	94	0	0	0	49	[]	0	10
32	123456857	3	3	15	164	0	0	0	0	0	0	1	0	0	0	5	5	0	55	31	0	2	31	146	94	0	0	0	49	[]	0	10
33	123456857	3	2	13	171	0	0	0	0	0	0	0	0	0	0	2	5	0	59	31	0	2	31	146	94	0	0	0	49	[]	0	8
34	123456857	3	2	12	173	0	0	0	0	0	0	0	0	0	0	2	4	0	59	31	0	2	31	146	94	0	0	0	49	[]	0	8
35	123456857	3	2	9	176	0	0	0	0	0	0	0	0	0	0	3	3	0	62	32	0	2	32	146	94	0	0	0	49	[]	0	8
36	123456857	3	2	9	177	0	0	0	0	0	0	0	0	0	0	1	4	0	64	32	0	2	32	146	94	0	0	0	49	[]	0	8
37	123456857	3	2	8	180	0	0	0	0	0	0	0	0	0	0	1	2	0	65	32	0	2	32	146	94	0	0	0	49	[]	0	8
38	123456857	3	1	9	180	0	0	0	0	0	0	0	0	0	0	1	2	0	65	32	0	2	32	146	94	0	0	0	49	[]	0	8
39	123456857	3	1	6	184	0	0	0	0	0	0	0	0	0	0	1	1	0	67	32	0	2	32	146	94	0	0	0	49	[]	0	5
40	123456857	3	1	6	184	0	0	0	0	0	0	0	0	0	0	1	1	0	69	32	0	2	32	146	94	0	0	0	49	[]	0	5
41	123456857	3	0	6	185	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	2	32	146	94	0	0	0	49	[]	0	6
42	123456857	3	0	5	187	0	0	0	0	0	0	0	0	0	0	0	1	0	77	32	0	2	32	146	94	0	0	0	49	[]	0	4
43	123456857	3	0	5	187	0	0	0	0	0	0	0	0	0	0	0	1	0	77	32	0	2	32	146	94	0	0	0	49	[]	0	4
44	123456857	3	0	5	187	0	0	0	0	0	0	0	0	0	0	0	1	0	79	32	0	2	32	146	94	0	0	0	49	[]	0	4
45	123456857	3	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	2	32	146	94	0	0	0	49	[]	0	4
46	123456857	3	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	2	32	146	94	0	0	0	49	[]	0	2
47	123456857	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	2	32	146	94	0	0	0	49	[]	0	1
48	123456857	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	2	32	146	94	0	0	0	49	[]	0	1
49	123456857	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	2	32	146	94	0	0	0	49	[]	0	1
50	123456857	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	2	32	146	94	0	0	0	49	[]	0	1
51	123456857	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	2	32	146	94	0	0	0	49	[]	0	1
52	123456857	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	2	32	146	94	0	0	0	49	[]	0	1
53	123456857	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	2	32	146	94	0	0	0	49	[]	0	0
54	123456857	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	2	32	146	94	0	0	0	49	[]	0	0
55	123456857	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	2	32	146	94	0	0	0	49	[]	0	0
56	123456857	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	2	32	146	94	0	0	0	49	[]	0	0
57	123456857	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	2	32	146	94	0	0	0	49	[]	0	0
58	123456857	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	2	32	146	94	0	0	0	49	[]	0	0
59	123456857	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	2	32	146	94	0	0	0	49	[]	0	0
60	123456857	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	2	32	146	94	0	0	0	49	[]	0	0
