day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456847	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456847	179	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	1
4	123456847	168	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	2
5	123456847	157	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	14	[]	0	3
6	123456847	157	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	14	[]	0	7
7	123456847	155	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	16	[]	0	8
8	123456847	134	32	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	21	[]	0	8
9	123456847	112	46	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	101	0	0	0	22	[]	0	9
10	123456847	88	62	29	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	101	0	0	0	25	[]	0	11
11	123456847	75	61	37	11	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	146	101	0	0	0	26	[]	0	10
12	123456847	54	65	50	15	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	146	101	0	0	0	26	[]	0	11
13	123456847	54	44	64	20	0	0	0	0	0	0	0	0	0	0	7	0	0	24	7	0	0	7	146	101	0	0	0	26	[]	0	12
14	123456847	53	36	60	31	0	0	0	0	0	0	0	0	0	0	9	0	0	26	9	0	0	9	146	101	0	0	0	27	[]	0	12
15	123456847	36	39	60	40	0	0	0	0	0	0	1	0	0	0	11	2	0	27	13	0	1	13	146	101	0	0	0	28	[]	0	12
16	123456847	29	37	55	51	0	0	0	0	0	0	2	0	0	0	13	2	0	32	15	0	2	15	146	101	0	0	0	29	[]	0	11
17	123456847	21	38	50	63	0	0	0	0	0	0	2	0	0	0	13	2	0	33	15	0	2	15	146	101	0	0	0	32	[]	0	11
18	123456847	17	34	48	74	0	0	0	0	0	0	2	0	0	0	11	3	0	36	15	0	2	15	146	101	0	0	0	33	[]	0	12
19	123456847	12	28	52	80	0	0	0	0	0	0	2	0	0	0	12	3	0	36	17	0	2	17	146	101	0	0	0	33	[]	0	12
20	123456847	12	22	50	88	0	0	0	0	0	0	2	0	0	0	13	2	0	39	19	0	2	19	146	101	0	0	0	33	[]	0	12
21	123456847	12	15	49	95	0	0	0	0	0	0	2	0	0	0	14	2	0	40	21	0	2	21	146	101	0	0	0	33	[]	0	12
22	123456847	6	17	46	99	0	0	0	0	0	0	2	0	0	0	16	3	0	42	24	0	2	24	146	101	0	0	0	33	[]	0	12
23	123456847	5	12	45	108	0	0	0	0	0	0	1	1	0	0	15	2	0	43	24	0	2	24	146	101	0	0	0	33	[]	0	12
24	123456847	4	13	34	120	0	0	0	0	0	0	1	1	0	0	13	3	0	43	25	0	2	25	146	101	0	0	0	33	[]	0	12
25	123456847	3	10	30	132	0	0	0	0	0	0	1	0	0	0	11	2	0	46	26	0	2	26	146	101	0	0	0	34	[]	0	12
26	123456847	2	10	28	138	0	0	0	0	0	0	0	0	0	0	9	2	0	49	26	0	2	26	146	101	0	0	0	34	[]	0	12
27	123456847	2	8	25	142	0	0	0	0	0	0	0	0	0	0	9	3	0	52	27	0	2	27	146	101	0	0	0	34	[]	0	11
28	123456847	2	7	21	146	0	0	0	0	0	0	1	0	0	0	8	4	0	56	27	0	3	27	146	101	0	0	0	34	[]	0	11
29	123456847	2	5	18	152	0	0	0	0	0	0	1	0	0	0	7	4	0	56	28	0	3	28	146	101	0	0	0	34	[]	0	8
30	123456847	2	4	14	159	0	0	0	0	0	0	1	0	0	0	5	4	0	59	28	0	3	28	146	101	0	0	0	34	[]	0	7
31	123456847	2	2	16	161	0	0	0	0	0	0	1	0	0	0	2	5	0	59	28	0	3	28	146	101	0	0	0	34	[]	0	7
32	123456847	2	2	13	167	0	0	0	0	0	0	1	0	0	0	1	3	0	62	28	0	3	28	146	101	0	0	0	34	[]	0	7
33	123456847	2	0	13	169	0	0	0	0	0	0	1	0	0	0	0	4	0	63	28	0	3	28	146	101	0	0	0	34	[]	0	6
34	123456847	2	0	13	170	0	0	0	0	0	0	1	0	0	0	0	3	0	64	28	0	3	28	146	101	0	0	0	34	[]	0	6
35	123456847	2	0	11	173	0	0	0	0	0	0	1	0	0	0	0	2	0	65	28	0	3	28	146	101	0	0	0	34	[]	0	5
36	123456847	2	0	10	174	0	0	0	0	0	0	1	0	0	0	0	2	0	68	28	0	3	28	146	101	0	0	0	34	[]	0	5
37	123456847	2	0	8	177	0	0	0	0	0	0	1	0	0	0	0	1	0	70	28	0	3	28	146	101	0	0	0	34	[]	0	5
38	123456847	2	0	6	179	0	0	0	0	0	0	1	0	0	0	0	1	0	72	28	0	4	28	146	101	0	0	0	34	[]	0	5
39	123456847	2	0	5	181	0	0	0	0	0	0	1	0	0	0	0	0	0	74	28	0	4	28	146	101	0	0	0	34	[]	0	5
40	123456847	2	0	3	183	0	0	0	0	0	0	1	0	0	0	0	0	0	75	28	0	4	28	146	101	0	0	0	34	[]	0	4
41	123456847	2	0	3	183	0	0	0	0	0	0	1	0	0	0	0	0	0	76	28	0	4	28	146	101	0	0	0	34	[]	0	4
42	123456847	2	0	3	183	0	0	0	0	0	0	1	0	0	0	0	0	0	79	28	0	4	28	146	101	0	0	0	34	[]	0	4
43	123456847	2	0	3	183	0	0	0	0	0	0	1	0	0	0	0	0	0	80	28	0	4	28	146	101	0	0	0	34	[]	0	4
44	123456847	2	0	3	183	0	0	0	0	0	0	1	0	0	0	0	0	0	83	28	0	4	28	146	101	0	0	0	34	[]	0	4
45	123456847	2	0	3	183	0	0	0	0	0	0	1	0	0	0	0	0	0	86	28	0	4	28	146	101	0	0	0	34	[]	0	4
46	123456847	2	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	88	28	0	4	28	146	101	0	0	0	34	[]	0	2
47	123456847	2	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	88	28	0	4	28	146	101	0	0	0	34	[]	0	2
48	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	4	28	146	101	0	0	0	34	[]	0	0
49	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	4	28	146	101	0	0	0	34	[]	0	0
50	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	4	28	146	101	0	0	0	34	[]	0	0
51	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	4	28	146	101	0	0	0	34	[]	0	0
52	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	4	28	146	101	0	0	0	34	[]	0	0
53	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	4	28	146	101	0	0	0	34	[]	0	0
54	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	4	28	146	101	0	0	0	34	[]	0	0
55	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	4	28	146	101	0	0	0	34	[]	0	0
56	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	4	28	146	101	0	0	0	34	[]	0	0
57	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	4	28	146	101	0	0	0	34	[]	0	0
58	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	4	28	146	101	0	0	0	34	[]	0	0
59	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	4	28	146	101	0	0	0	34	[]	0	0
60	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	4	28	146	101	0	0	0	34	[]	0	0
