day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123456812	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123456812	171	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	11	[]	0	2
4	123456812	159	20	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	14	[]	0	3
5	123456812	154	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	106	0	0	0	14	[]	0	3
6	123456812	149	20	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	106	0	0	0	19	[]	0	7
7	123456812	148	17	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	106	0	0	0	20	[]	0	7
8	123456812	133	29	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	106	0	0	0	24	[]	0	8
9	123456812	116	36	19	9	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	106	0	0	0	27	[]	0	11
10	123456812	99	42	26	12	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	146	106	0	0	0	30	[]	0	10
11	123456812	75	55	32	16	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	146	106	0	0	0	33	[]	0	12
12	123456812	62	53	40	21	0	0	0	0	0	0	3	0	0	0	4	1	0	26	5	0	3	5	146	106	0	0	0	36	[]	0	11
13	123456812	59	36	54	25	0	0	0	0	0	0	4	0	0	0	5	1	0	29	6	0	4	6	146	106	0	0	0	39	[]	0	11
14	123456812	57	27	58	32	0	0	0	0	0	0	4	0	0	0	4	2	0	31	7	0	4	7	146	106	0	0	0	41	[]	0	11
15	123456812	41	34	57	39	0	0	0	0	0	0	4	0	0	0	6	3	0	32	10	0	4	10	146	106	0	0	0	43	[]	0	12
16	123456812	32	33	52	52	0	0	0	0	0	0	4	1	0	0	7	3	0	33	12	0	5	12	146	106	0	0	0	44	[]	0	12
17	123456812	26	31	54	57	0	0	0	0	0	0	5	1	0	0	7	3	0	35	12	0	6	12	146	106	0	0	0	44	[]	0	12
18	123456812	24	26	53	64	0	0	0	0	0	0	6	1	0	0	7	3	0	36	12	0	7	12	146	106	0	0	0	44	[]	0	12
19	123456812	21	22	48	76	0	0	0	0	0	0	4	2	0	0	9	2	0	36	14	0	7	14	146	106	0	0	0	44	[]	0	12
20	123456812	21	18	43	84	0	0	0	0	0	0	3	2	0	0	9	4	0	39	16	0	7	16	146	106	0	0	0	44	[]	0	12
21	123456812	20	15	37	92	0	0	0	0	0	0	3	2	0	0	9	6	0	41	19	0	7	19	146	106	0	0	0	45	[]	0	11
22	123456812	20	11	30	103	0	0	0	0	0	0	4	1	0	0	10	5	0	46	20	0	8	20	146	106	0	0	0	45	[]	0	11
23	123456812	18	10	29	106	0	0	0	0	0	0	2	2	0	0	12	5	0	50	23	0	8	23	146	106	0	0	0	45	[]	0	11
24	123456812	14	11	27	112	0	0	0	0	0	0	2	2	0	0	11	5	0	51	23	0	8	23	146	106	0	0	0	45	[]	0	11
25	123456812	12	12	23	119	0	0	0	0	0	0	3	2	0	0	8	5	0	52	23	0	9	23	146	106	0	0	0	45	[]	0	11
26	123456812	10	9	23	127	0	0	0	0	0	0	2	2	0	0	8	3	0	53	23	0	9	23	146	106	0	0	0	45	[]	0	10
27	123456812	10	7	23	130	0	0	0	0	0	0	2	1	0	0	5	6	0	56	23	0	9	23	146	106	0	0	0	45	[]	0	10
28	123456812	10	6	21	134	0	0	0	0	0	0	2	0	0	0	5	6	0	61	23	0	9	23	146	106	0	0	0	45	[]	0	10
29	123456812	8	5	20	138	0	0	0	0	0	0	2	0	0	0	7	4	0	61	25	0	9	25	146	106	0	0	0	45	[]	0	10
30	123456812	7	5	16	144	0	0	0	0	0	0	2	0	0	0	5	5	0	63	26	0	9	26	146	106	0	0	0	46	[]	0	8
31	123456812	7	5	13	149	0	0	0	0	0	0	3	0	0	0	4	3	0	66	26	0	10	26	146	106	0	0	0	46	[]	0	8
32	123456812	7	5	12	152	0	0	0	0	0	0	2	0	0	0	3	3	0	66	26	0	10	26	146	106	0	0	0	46	[]	0	8
33	123456812	7	3	11	157	0	0	0	0	0	0	3	0	0	0	2	1	0	68	26	0	11	26	146	106	0	0	0	46	[]	0	8
34	123456812	7	2	10	159	0	0	0	0	0	0	2	1	0	0	2	1	0	72	26	0	11	26	146	106	0	0	0	46	[]	0	7
35	123456812	7	2	7	162	0	0	0	0	0	0	0	2	0	0	3	1	0	74	27	0	11	27	146	106	0	0	0	46	[]	0	4
36	123456812	6	3	7	162	0	0	0	0	0	0	0	2	0	0	3	1	0	77	27	0	11	27	146	106	0	0	0	46	[]	0	4
37	123456812	6	2	7	163	0	0	0	0	0	0	0	2	0	0	3	1	0	77	27	0	11	27	146	106	0	0	0	46	[]	0	5
38	123456812	6	2	6	164	0	0	0	0	0	0	0	2	0	0	3	1	0	80	27	0	11	27	146	106	0	0	0	46	[]	0	5
39	123456812	5	2	6	166	0	0	0	0	0	0	0	2	0	0	3	0	0	81	28	0	11	28	146	106	0	0	0	46	[]	0	6
40	123456812	5	2	5	168	0	0	0	0	0	0	0	2	0	0	1	1	0	82	28	0	11	28	146	106	0	0	0	46	[]	0	4
41	123456812	5	0	7	169	0	0	0	0	0	0	0	1	0	0	1	1	0	83	28	0	11	28	146	106	0	0	0	46	[]	0	4
42	123456812	5	0	6	170	0	0	0	0	0	0	0	1	0	0	0	2	0	84	28	0	11	28	146	106	0	0	0	46	[]	0	2
43	123456812	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	85	28	0	11	28	146	106	0	0	0	46	[]	0	1
44	123456812	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	88	28	0	11	28	146	106	0	0	0	46	[]	0	1
45	123456812	5	0	3	174	0	0	0	0	0	0	0	0	0	0	1	1	0	90	29	0	11	29	146	106	0	0	0	46	[]	0	1
46	123456812	5	0	3	174	0	0	0	0	0	0	0	0	0	0	1	1	0	92	29	0	11	29	146	106	0	0	0	46	[]	0	1
47	123456812	5	0	3	174	0	0	0	0	0	0	0	0	0	0	1	1	0	96	29	0	11	29	146	106	0	0	0	46	[]	0	1
48	123456812	5	0	2	174	0	0	0	0	0	0	0	0	0	0	2	1	0	97	30	0	11	30	146	106	0	0	0	46	[]	0	1
