day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456962	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	8	[]	0	1
3	123456962	172	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	13	[]	0	5
4	123456962	158	23	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	98	0	0	0	15	[]	0	7
5	123456962	136	40	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	98	0	0	0	21	[]	0	8
6	123456962	134	38	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	98	0	0	0	23	[]	0	8
7	123456962	131	32	20	5	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	146	98	0	0	0	26	[]	0	8
8	123456962	107	47	26	5	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	146	98	0	0	0	28	[]	0	11
9	123456962	85	56	36	8	0	0	0	0	0	0	1	0	0	0	5	1	0	30	6	0	1	6	146	98	0	0	0	30	[]	0	11
10	123456962	62	64	41	14	0	0	0	0	0	0	1	0	0	0	8	2	0	31	10	0	1	10	146	98	0	0	0	31	[]	0	11
11	123456962	45	67	45	21	0	0	0	0	0	0	2	0	0	0	8	4	0	34	12	0	2	12	146	98	0	0	0	31	[]	0	11
12	123456962	35	60	56	27	0	0	0	0	0	0	1	1	0	0	8	4	0	35	12	0	2	12	146	98	0	0	0	31	[]	0	11
13	123456962	32	46	61	34	0	0	0	0	0	0	2	1	0	0	11	5	0	36	16	0	3	16	146	98	0	0	0	34	[]	0	11
14	123456962	32	28	75	37	0	0	0	0	0	0	1	2	0	0	11	6	0	37	18	0	3	18	146	98	0	0	0	34	[]	0	11
15	123456962	23	30	70	47	0	0	0	0	0	0	1	2	0	0	12	7	0	37	20	0	3	20	146	98	0	0	0	35	[]	0	11
16	123456962	21	22	60	63	0	0	0	0	0	0	2	2	0	0	13	9	0	39	24	0	4	24	146	98	0	0	0	36	[]	0	12
17	123456962	14	19	59	74	0	0	0	0	0	0	1	2	0	0	13	10	0	42	26	0	4	26	146	98	0	0	0	36	[]	0	12
18	123456962	9	15	57	88	0	0	0	0	0	0	1	2	0	0	11	9	0	43	26	0	4	26	146	98	0	0	0	36	[]	0	12
19	123456962	5	17	52	93	0	0	0	0	0	0	2	2	0	0	10	11	0	46	27	0	5	27	146	98	0	0	0	36	[]	0	12
20	123456962	5	14	43	108	0	0	0	0	0	0	1	3	0	0	8	10	0	51	28	0	5	28	146	98	0	0	0	36	[]	0	12
21	123456962	5	8	39	119	0	0	0	0	0	0	1	2	0	0	9	9	0	52	30	0	5	30	146	98	0	0	0	36	[]	0	12
