day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456861	181	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	8	[]	0	2
3	123456861	169	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	12	[]	0	4
4	123456861	155	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	15	[]	0	4
5	123456861	142	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	20	[]	0	6
6	123456861	141	23	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	100	0	0	0	21	[]	0	7
7	123456861	139	17	26	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	100	0	0	0	23	[]	0	8
8	123456861	116	34	24	14	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	100	0	0	0	27	[]	0	10
9	123456861	92	49	30	16	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	146	100	0	0	0	29	[]	0	11
10	123456861	76	53	36	22	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	146	100	0	0	0	31	[]	0	11
11	123456861	58	57	45	25	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	1	4	146	100	0	0	0	32	[]	0	11
12	123456861	45	60	51	27	0	0	0	0	0	0	0	1	0	0	3	3	0	28	6	0	1	6	146	100	0	0	0	32	[]	0	11
13	123456861	44	45	56	36	0	0	0	0	0	0	0	1	0	0	5	3	0	29	8	0	1	8	146	100	0	0	0	33	[]	0	11
14	123456861	42	33	65	38	0	0	0	0	0	0	0	1	0	0	7	4	0	31	11	0	1	11	146	100	0	0	0	35	[]	0	11
15	123456861	30	33	70	40	0	0	0	0	0	0	1	1	0	0	11	4	0	32	15	0	2	15	146	100	0	0	0	35	[]	0	12
16	123456861	24	31	69	47	0	0	0	0	0	0	2	1	0	0	11	5	0	33	17	0	3	17	146	100	0	0	0	35	[]	0	12
17	123456861	16	29	72	55	0	0	0	0	0	0	2	0	0	0	9	7	0	35	17	0	3	17	146	100	0	0	0	35	[]	0	12
18	123456861	11	24	66	66	0	0	0	0	0	0	1	1	0	0	12	9	0	36	22	0	3	22	146	100	0	0	0	36	[]	0	12
19	123456861	6	21	63	77	0	0	0	0	0	0	2	1	0	0	10	10	0	37	22	0	4	22	146	100	0	0	0	37	[]	0	12
20	123456861	6	13	60	85	0	0	0	0	0	0	2	1	0	0	12	11	0	41	25	0	4	25	146	100	0	0	0	37	[]	0	12
21	123456861	6	9	51	96	0	0	0	0	0	0	2	1	0	0	14	11	0	43	29	0	4	29	146	100	0	0	0	37	[]	0	12
22	123456861	4	7	47	103	0	0	0	0	0	0	2	1	0	0	14	12	0	48	32	0	4	32	146	100	0	0	0	37	[]	0	12
23	123456861	2	7	39	115	0	0	0	0	0	0	1	2	0	0	10	14	0	49	32	0	4	32	146	100	0	0	0	37	[]	0	12
24	123456861	2	5	35	124	0	0	0	0	0	0	0	3	0	0	8	13	0	50	32	0	4	32	146	100	0	0	0	37	[]	0	11
