day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	4	[]	0	0
2	123456805	165	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	8	[]	0	2
3	123456805	157	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	11	[]	0	2
4	123456805	154	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	114	0	0	0	13	[]	0	3
5	123456805	140	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	18	[]	0	4
6	123456805	138	19	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	114	0	0	0	20	[]	0	6
7	123456805	135	16	16	5	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	114	0	0	0	23	[]	0	6
8	123456805	117	31	17	7	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	114	0	0	0	26	[]	0	6
9	123456805	101	35	26	10	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	114	0	0	0	28	[]	0	9
10	123456805	85	42	31	11	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	146	114	0	0	0	32	[]	0	9
11	123456805	73	45	35	16	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	146	114	0	0	0	33	[]	0	10
12	123456805	58	49	42	18	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	146	114	0	0	0	33	[]	0	11
13	123456805	54	35	51	25	0	0	0	0	0	0	2	0	0	0	7	2	0	29	9	0	2	9	146	114	0	0	0	37	[]	0	11
14	123456805	54	29	47	33	0	0	0	0	0	0	2	0	0	0	7	4	0	31	11	0	2	11	146	114	0	0	0	37	[]	0	12
15	123456805	37	40	47	39	0	0	0	0	0	0	2	0	0	0	6	5	0	33	11	0	2	11	146	114	0	0	0	37	[]	0	12
16	123456805	22	45	49	47	0	0	0	0	0	0	2	0	0	0	7	4	0	35	12	0	2	12	146	114	0	0	0	38	[]	0	12
17	123456805	19	35	54	57	0	0	0	0	0	0	1	0	0	0	7	3	0	36	13	0	2	13	146	114	0	0	0	38	[]	0	12
18	123456805	11	33	53	65	0	0	0	0	0	0	2	0	0	0	9	3	0	37	15	0	3	15	146	114	0	0	0	38	[]	0	12
19	123456805	8	25	52	74	0	0	0	0	0	0	3	0	0	0	10	4	0	42	17	0	4	17	146	114	0	0	0	38	[]	0	12
20	123456805	8	20	44	86	0	0	0	0	0	0	3	0	0	0	12	3	0	43	21	0	4	21	146	114	0	0	0	38	[]	0	12
21	123456805	7	16	40	94	0	0	0	0	0	0	2	1	0	0	11	5	0	44	22	0	4	22	146	114	0	0	0	39	[]	0	12
22	123456805	7	12	35	103	0	0	0	0	0	0	2	1	0	0	10	6	0	46	24	0	4	24	146	114	0	0	0	39	[]	0	11
23	123456805	5	8	35	110	0	0	0	0	0	0	1	1	0	0	9	7	0	51	25	0	4	25	146	114	0	0	0	39	[]	0	11
24	123456805	5	5	30	119	0	0	0	0	0	0	1	1	0	0	7	8	0	52	26	0	4	26	146	114	0	0	0	39	[]	0	11
25	123456805	5	4	21	126	0	0	0	0	0	0	2	1	0	0	8	9	0	55	28	0	5	28	146	114	0	0	0	39	[]	0	11
26	123456805	5	3	20	129	0	0	0	0	0	0	2	1	0	0	6	10	0	58	28	0	5	28	146	114	0	0	0	39	[]	0	10
27	123456805	5	2	20	131	0	0	0	0	0	0	2	1	0	0	5	10	0	59	28	0	5	28	146	114	0	0	0	39	[]	0	10
28	123456805	5	1	16	137	0	0	0	0	0	0	3	0	0	0	5	9	0	61	29	0	6	29	146	114	0	0	0	39	[]	0	10
29	123456805	5	1	16	140	0	0	0	0	0	0	1	1	0	0	3	9	0	62	29	0	6	29	146	114	0	0	0	39	[]	0	10
30	123456805	5	1	13	146	0	0	0	0	0	0	1	1	0	0	4	5	0	63	30	0	6	30	146	114	0	0	0	39	[]	0	10
31	123456805	4	1	12	149	0	0	0	0	0	0	1	1	0	0	4	4	0	65	30	0	6	30	146	114	0	0	0	39	[]	0	10
32	123456805	4	1	9	154	0	0	0	0	0	0	1	1	0	0	4	2	0	66	30	0	6	30	146	114	0	0	0	39	[]	0	7
33	123456805	4	1	9	155	0	0	0	0	0	0	1	1	0	0	3	2	0	67	30	0	6	30	146	114	0	0	0	39	[]	0	7
34	123456805	4	1	7	157	0	0	0	0	0	0	1	1	0	0	4	1	0	69	31	0	6	31	146	114	0	0	0	39	[]	0	7
35	123456805	3	2	5	161	0	0	0	0	0	0	1	0	0	0	4	0	0	69	32	0	6	32	146	114	0	0	0	40	[]	0	6
36	123456805	3	2	4	162	0	0	0	0	0	0	0	1	0	0	4	0	0	70	32	0	6	32	146	114	0	0	0	40	[]	0	5
37	123456805	3	2	4	162	0	0	0	0	0	0	0	1	0	0	3	1	0	70	32	0	6	32	146	114	0	0	0	40	[]	0	5
38	123456805	3	1	4	165	0	0	0	0	0	0	0	0	0	0	2	1	0	71	32	0	6	32	146	114	0	0	0	40	[]	0	3
39	123456805	3	1	3	166	0	0	0	0	0	0	0	0	0	0	2	1	0	72	32	0	6	32	146	114	0	0	0	40	[]	0	2
40	123456805	3	1	3	167	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	6	32	146	114	0	0	0	40	[]	0	2
41	123456805	3	0	4	167	0	0	0	0	0	0	0	0	0	0	0	2	0	74	32	0	6	32	146	114	0	0	0	40	[]	0	1
42	123456805	3	0	4	167	0	0	0	0	0	0	0	0	0	0	0	2	0	75	32	0	6	32	146	114	0	0	0	40	[]	0	1
43	123456805	3	0	4	167	0	0	0	0	0	0	0	0	0	0	0	2	0	76	32	0	6	32	146	114	0	0	0	40	[]	0	1
44	123456805	3	0	3	169	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	6	32	146	114	0	0	0	40	[]	0	1
45	123456805	2	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	6	32	146	114	0	0	0	41	[]	0	1
46	123456805	2	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	6	32	146	114	0	0	0	41	[]	0	1
47	123456805	2	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	6	32	146	114	0	0	0	41	[]	0	1
48	123456805	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	6	32	146	114	0	0	0	41	[]	0	2
49	123456805	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	6	32	146	114	0	0	0	41	[]	0	2
50	123456805	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	6	32	146	114	0	0	0	41	[]	0	2
51	123456805	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	6	32	146	114	0	0	0	41	[]	0	2
52	123456805	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	6	32	146	114	0	0	0	41	[]	0	2
53	123456805	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	6	32	146	114	0	0	0	41	[]	0	2
54	123456805	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	6	32	146	114	0	0	0	41	[]	0	2
55	123456805	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	6	32	146	114	0	0	0	41	[]	0	2
56	123456805	2	0	2	171	0	0	0	0	0	0	1	0	0	0	0	0	0	105	32	0	7	32	146	114	0	0	0	41	[]	0	2
57	123456805	2	0	2	171	0	0	0	0	0	0	0	1	0	0	0	0	0	108	32	0	7	32	146	114	0	0	0	41	[]	0	1
58	123456805	2	0	1	172	0	0	0	0	0	0	0	1	0	0	0	0	0	110	32	0	7	32	146	114	0	0	0	41	[]	0	0
59	123456805	2	0	1	172	0	0	0	0	0	0	0	1	0	0	0	0	0	111	32	0	7	32	146	114	0	0	0	41	[]	0	0
60	123456805	2	0	1	172	0	0	0	0	0	0	0	1	0	0	0	0	0	114	32	0	7	32	146	114	0	0	0	41	[]	0	0
