day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456791	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456791	169	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	9	[]	0	2
3	123456791	163	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	11	[]	0	3
4	123456791	150	23	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	14	[]	0	4
5	123456791	134	29	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	107	0	0	0	16	[]	0	8
6	123456791	133	20	21	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	107	0	0	0	17	[]	0	8
7	123456791	130	17	23	8	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	107	0	0	0	20	[]	0	9
8	123456791	107	37	23	11	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	107	0	0	0	24	[]	0	9
9	123456791	88	44	30	15	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	146	107	0	0	0	27	[]	0	10
10	123456791	73	49	33	20	0	0	0	0	0	0	0	0	0	0	5	3	0	18	8	0	0	8	146	107	0	0	0	28	[]	0	10
11	123456791	49	59	44	23	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	146	107	0	0	0	33	[]	0	10
12	123456791	37	57	46	33	0	0	0	0	0	0	0	0	0	0	7	3	0	21	10	0	0	10	146	107	0	0	0	34	[]	0	11
13	123456791	36	43	53	40	0	0	0	0	0	0	0	0	0	0	7	4	0	23	11	0	0	11	146	107	0	0	0	35	[]	0	12
14	123456791	36	27	58	49	0	0	0	0	0	0	0	0	0	0	9	4	0	23	14	0	0	14	146	107	0	0	0	35	[]	0	12
15	123456791	24	31	61	55	0	0	0	0	0	0	0	0	0	0	6	6	0	23	14	0	0	14	146	107	0	0	0	37	[]	0	12
16	123456791	18	31	58	64	0	0	0	0	0	0	1	0	0	0	7	4	0	27	15	0	1	15	146	107	0	0	0	37	[]	0	12
17	123456791	13	26	59	73	0	0	0	0	0	0	2	0	0	0	6	4	0	29	15	0	2	15	146	107	0	0	0	38	[]	0	12
18	123456791	11	19	61	80	0	0	0	0	0	0	2	0	0	0	6	4	0	33	15	0	2	15	146	107	0	0	0	38	[]	0	12
19	123456791	8	19	52	92	0	0	0	0	0	0	2	0	0	0	5	5	0	35	16	0	2	16	146	107	0	0	0	38	[]	0	12
20	123456791	8	14	48	103	0	0	0	0	0	0	2	0	0	0	4	4	0	37	16	0	2	16	146	107	0	0	0	38	[]	0	12
21	123456791	8	11	43	111	0	0	0	0	0	0	2	0	0	0	3	5	0	38	16	0	2	16	146	107	0	0	0	38	[]	0	12
22	123456791	6	8	37	120	0	0	0	0	0	0	4	0	0	0	4	4	0	41	18	0	4	18	146	107	0	0	0	39	[]	0	12
23	123456791	6	6	35	124	0	0	0	0	0	0	2	2	0	0	4	4	0	41	19	0	4	19	146	107	0	0	0	39	[]	0	12
24	123456791	5	3	34	130	0	0	0	0	0	0	2	2	0	0	4	3	0	42	21	0	4	21	146	107	0	0	0	39	[]	0	11
25	123456791	5	3	26	136	0	0	0	0	0	0	2	2	0	0	5	4	0	43	23	0	4	23	146	107	0	0	0	39	[]	0	11
26	123456791	4	3	20	144	0	0	0	0	0	0	2	1	0	0	4	5	0	45	24	0	4	24	146	107	0	0	0	39	[]	0	11
27	123456791	4	3	17	147	0	0	0	0	0	0	1	1	0	0	4	6	0	46	25	0	4	25	146	107	0	0	0	39	[]	0	10
28	123456791	4	1	15	151	0	0	0	0	0	0	1	1	0	0	3	7	0	46	25	0	4	25	146	107	0	0	0	39	[]	0	9
29	123456791	4	1	11	156	0	0	0	0	0	0	1	1	0	0	3	6	0	47	25	0	4	25	146	107	0	0	0	39	[]	0	8
30	123456791	4	1	11	156	0	0	0	0	0	0	1	1	0	0	3	6	0	52	25	0	4	25	146	107	0	0	0	39	[]	0	8
31	123456791	4	1	9	158	0	0	0	0	0	0	1	1	0	0	1	8	0	52	25	0	4	25	146	107	0	0	0	39	[]	0	7
32	123456791	4	1	7	164	0	0	0	0	0	0	0	0	0	0	0	7	0	55	25	0	4	25	146	107	0	0	0	39	[]	0	4
33	123456791	4	1	6	166	0	0	0	0	0	0	0	0	0	0	0	6	0	57	25	0	4	25	146	107	0	0	0	39	[]	0	4
34	123456791	4	1	6	168	0	0	0	0	0	0	0	0	0	0	0	4	0	58	25	0	4	25	146	107	0	0	0	39	[]	0	4
35	123456791	4	1	5	170	0	0	0	0	0	0	0	0	0	0	1	2	0	62	26	0	4	26	146	107	0	0	0	39	[]	0	4
36	123456791	3	1	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	62	26	0	4	26	146	107	0	0	0	40	[]	0	4
37	123456791	2	2	5	173	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	4	26	146	107	0	0	0	41	[]	0	4
38	123456791	2	2	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	4	26	146	107	0	0	0	41	[]	0	4
39	123456791	2	1	4	175	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	4	26	146	107	0	0	0	41	[]	0	5
40	123456791	2	1	4	175	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	4	26	146	107	0	0	0	41	[]	0	5
41	123456791	2	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	70	27	0	4	27	146	107	0	0	0	41	[]	0	5
42	123456791	2	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	70	27	0	4	27	146	107	0	0	0	41	[]	0	4
43	123456791	2	0	4	175	0	0	0	0	0	0	0	0	0	0	0	2	0	72	27	0	4	27	146	107	0	0	0	41	[]	0	3
44	123456791	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	2	0	72	27	0	4	27	146	107	0	0	0	41	[]	0	2
45	123456791	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	74	27	0	4	27	146	107	0	0	0	41	[]	0	2
46	123456791	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	4	27	146	107	0	0	0	41	[]	0	2
47	123456791	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	78	27	0	4	27	146	107	0	0	0	41	[]	0	1
48	123456791	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	80	27	0	4	27	146	107	0	0	0	41	[]	0	1
49	123456791	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	83	27	0	4	27	146	107	0	0	0	41	[]	0	1
50	123456791	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	84	27	0	4	27	146	107	0	0	0	41	[]	0	1
51	123456791	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	4	27	146	107	0	0	0	41	[]	0	0
52	123456791	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	4	27	146	107	0	0	0	41	[]	0	0
53	123456791	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	4	27	146	107	0	0	0	41	[]	0	0
54	123456791	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	4	27	146	107	0	0	0	41	[]	0	0
