day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456968	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	10	[]	0	0
3	123456968	176	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	15	[]	0	2
4	123456968	162	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	22	[]	0	4
5	123456968	144	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	28	[]	0	7
6	123456968	140	32	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	94	0	0	0	32	[]	0	9
7	123456968	137	23	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	94	0	0	0	35	[]	0	11
8	123456968	111	40	30	9	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	94	0	0	0	36	[]	0	10
9	123456968	81	56	37	14	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	146	94	0	0	0	37	[]	0	10
10	123456968	66	51	48	21	0	0	0	0	0	0	0	3	0	0	5	2	0	17	7	0	3	7	146	94	0	0	0	38	[]	0	12
11	123456968	53	49	54	25	0	0	0	0	0	0	1	3	0	0	7	4	0	19	11	0	4	11	146	94	0	0	0	38	[]	0	12
12	123456968	42	45	63	31	0	0	0	0	0	0	1	3	0	0	6	5	0	21	11	0	4	11	146	94	0	0	0	39	[]	0	11
13	123456968	42	29	70	40	0	0	0	0	0	0	1	3	0	0	6	5	0	23	11	0	4	11	146	94	0	0	0	39	[]	0	12
14	123456968	41	20	71	47	0	0	0	0	0	0	0	4	0	0	8	5	0	24	13	0	4	13	146	94	0	0	0	40	[]	0	12
15	123456968	33	22	69	55	0	0	0	0	0	0	0	4	0	0	7	6	0	25	13	0	4	13	146	94	0	0	0	41	[]	0	12
16	123456968	29	20	64	65	0	0	0	0	0	0	1	4	0	0	5	8	0	29	14	0	5	14	146	94	0	0	0	41	[]	0	12
17	123456968	21	21	59	77	0	0	0	0	0	0	1	3	0	0	7	7	0	31	16	0	5	16	146	94	0	0	0	42	[]	0	12
18	123456968	18	20	51	91	0	0	0	0	0	0	1	3	0	0	5	7	0	32	17	0	5	17	146	94	0	0	0	42	[]	0	11
19	123456968	17	14	53	97	0	0	0	0	0	0	1	1	0	0	6	7	0	34	18	0	5	18	146	94	0	0	0	42	[]	0	11
20	123456968	17	11	45	108	0	0	0	0	0	0	1	1	0	0	8	5	0	35	20	0	5	20	146	94	0	0	0	42	[]	0	11
21	123456968	16	9	42	117	0	0	0	0	0	0	2	0	0	0	5	5	0	38	21	0	6	21	146	94	0	0	0	43	[]	0	10
22	123456968	12	10	40	122	0	0	0	0	0	0	0	2	0	0	5	5	0	39	21	0	6	21	146	94	0	0	0	43	[]	0	11
23	123456968	9	9	34	130	0	0	0	0	0	0	1	2	0	0	5	6	0	40	22	0	7	22	146	94	0	0	0	44	[]	0	10
24	123456968	9	4	36	133	0	0	0	0	0	0	1	2	0	0	7	4	0	43	24	0	7	24	146	94	0	0	0	44	[]	0	11
25	123456968	8	5	29	139	0	0	0	0	0	0	2	2	0	0	7	4	0	46	24	0	8	24	146	94	0	0	0	44	[]	0	11
26	123456968	7	5	22	147	0	0	0	0	0	0	2	1	0	0	8	4	0	46	26	0	8	26	146	94	0	0	0	44	[]	0	11
27	123456968	7	4	21	151	0	0	0	0	0	0	1	2	0	0	7	3	0	46	26	0	8	26	146	94	0	0	0	44	[]	0	11
28	123456968	6	3	21	154	0	0	0	0	0	0	1	2	0	0	4	5	0	47	26	0	8	26	146	94	0	0	0	45	[]	0	10
29	123456968	6	3	16	160	0	0	0	0	0	0	0	3	0	0	3	5	0	48	26	0	8	26	146	94	0	0	0	45	[]	0	8
30	123456968	6	3	15	163	0	0	0	0	0	0	0	3	0	0	3	3	0	48	26	0	8	26	146	94	0	0	0	45	[]	0	8
31	123456968	6	3	14	166	0	0	0	0	0	0	0	2	0	0	3	2	0	50	26	0	8	26	146	94	0	0	0	45	[]	0	8
32	123456968	6	3	9	171	0	0	0	0	0	0	0	2	0	0	3	2	0	52	26	0	8	26	146	94	0	0	0	45	[]	0	6
33	123456968	6	1	11	173	0	0	0	0	0	0	0	1	0	0	2	2	0	52	26	0	8	26	146	94	0	0	0	45	[]	0	6
34	123456968	6	1	6	179	0	0	0	0	0	0	1	1	0	0	1	1	0	54	26	0	9	26	146	94	0	0	0	45	[]	0	4
35	123456968	6	1	6	180	0	0	0	0	0	0	1	0	0	0	1	1	0	54	26	0	9	26	146	94	0	0	0	45	[]	0	4
36	123456968	6	1	6	182	0	0	0	0	0	0	1	0	0	0	0	0	0	54	26	0	9	26	146	94	0	0	0	45	[]	0	4
37	123456968	5	1	7	182	0	0	0	0	0	0	1	0	0	0	0	0	0	56	26	0	9	26	146	94	0	0	0	45	[]	0	4
38	123456968	5	1	5	184	0	0	0	0	0	0	1	0	0	0	0	0	0	56	26	0	9	26	146	94	0	0	0	45	[]	0	4
39	123456968	5	0	6	184	0	0	0	0	0	0	1	0	0	0	0	0	0	57	26	0	9	26	146	94	0	0	0	45	[]	0	4
40	123456968	5	0	5	185	0	0	0	0	0	0	1	0	0	0	0	0	0	58	26	0	9	26	146	94	0	0	0	45	[]	0	3
41	123456968	5	0	5	185	0	0	0	0	0	0	1	0	0	0	0	0	0	61	26	0	9	26	146	94	0	0	0	45	[]	0	3
42	123456968	5	0	5	185	0	0	0	0	0	0	1	0	0	0	0	0	0	64	26	0	9	26	146	94	0	0	0	45	[]	0	3
43	123456968	4	1	4	186	0	0	0	0	0	0	1	0	0	0	0	0	0	66	26	0	9	26	146	94	0	0	0	46	[]	0	3
44	123456968	4	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	9	26	146	94	0	0	0	46	[]	0	0
45	123456968	4	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	9	26	146	94	0	0	0	46	[]	0	0
46	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	9	26	146	94	0	0	0	46	[]	0	0
47	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	9	26	146	94	0	0	0	46	[]	0	0
48	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	9	26	146	94	0	0	0	46	[]	0	0
49	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	9	26	146	94	0	0	0	46	[]	0	0
50	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	9	26	146	94	0	0	0	46	[]	0	0
51	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	9	26	146	94	0	0	0	46	[]	0	0
52	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	9	26	146	94	0	0	0	46	[]	0	0
53	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	9	26	146	94	0	0	0	46	[]	0	0
54	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	9	26	146	94	0	0	0	46	[]	0	0
55	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	9	26	146	94	0	0	0	46	[]	0	0
56	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	9	26	146	94	0	0	0	46	[]	0	0
57	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	9	26	146	94	0	0	0	46	[]	0	0
58	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	9	26	146	94	0	0	0	46	[]	0	0
59	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	9	26	146	94	0	0	0	46	[]	0	0
60	123456968	4	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	9	26	146	94	0	0	0	46	[]	0	0
