day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456899	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456899	177	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	2
3	123456899	161	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	15	[]	0	4
4	123456899	147	29	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	100	0	0	0	19	[]	0	6
5	123456899	129	36	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	100	0	0	0	20	[]	0	9
6	123456899	128	27	24	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	100	0	0	0	21	[]	0	9
7	123456899	125	23	28	10	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	100	0	0	0	24	[]	0	8
8	123456899	111	28	31	15	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	100	0	0	0	26	[]	0	8
9	123456899	99	37	30	18	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	146	100	0	0	0	26	[]	0	9
10	123456899	80	43	37	22	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	146	100	0	0	0	28	[]	0	9
11	123456899	60	49	45	26	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	146	100	0	0	0	30	[]	0	12
12	123456899	46	52	44	35	0	0	0	0	0	0	3	0	0	0	6	4	0	16	10	0	3	10	146	100	0	0	0	31	[]	0	12
13	123456899	46	35	50	42	0	0	0	0	0	0	2	1	0	0	9	5	0	16	14	0	3	14	146	100	0	0	0	31	[]	0	12
14	123456899	46	26	49	50	0	0	0	0	0	0	2	0	0	0	11	6	0	16	17	0	3	17	146	100	0	0	0	31	[]	0	12
15	123456899	36	25	49	59	0	0	0	0	0	0	4	0	0	0	9	8	0	19	18	0	5	18	146	100	0	0	0	31	[]	0	11
16	123456899	29	25	49	67	0	0	0	0	0	0	4	1	0	0	8	7	0	20	18	0	6	18	146	100	0	0	0	31	[]	0	11
17	123456899	22	23	53	72	0	0	0	0	0	0	3	2	0	0	8	7	0	21	18	0	6	18	146	100	0	0	0	33	[]	0	11
18	123456899	18	22	47	84	0	0	0	0	0	0	1	4	0	0	8	6	0	21	18	0	6	18	146	100	0	0	0	33	[]	0	12
19	123456899	14	24	42	90	0	0	0	0	0	0	1	4	0	0	9	6	0	22	20	0	6	20	146	100	0	0	0	35	[]	0	12
20	123456899	14	19	39	99	0	0	0	0	0	0	1	3	0	0	7	8	0	25	21	0	6	21	146	100	0	0	0	35	[]	0	12
21	123456899	14	13	41	105	0	0	0	0	0	0	1	3	0	0	5	8	0	25	21	0	6	21	146	100	0	0	0	35	[]	0	12
22	123456899	13	13	35	113	0	0	0	0	0	0	3	2	0	0	4	7	0	27	21	0	8	21	146	100	0	0	0	35	[]	0	12
23	123456899	11	12	35	120	0	0	0	0	0	0	2	3	0	0	2	5	0	28	21	0	8	21	146	100	0	0	0	35	[]	0	11
24	123456899	10	10	34	124	0	0	0	0	0	0	3	3	0	0	4	2	0	34	23	0	9	23	146	100	0	0	0	35	[]	0	11
25	123456899	10	6	32	131	0	0	0	0	0	0	3	2	0	0	5	1	0	36	24	0	10	24	146	100	0	0	0	35	[]	0	11
26	123456899	9	3	27	140	0	0	0	0	0	0	3	1	0	0	6	1	0	40	25	0	10	25	146	100	0	0	0	35	[]	0	11
27	123456899	9	2	22	146	0	0	0	0	0	0	2	2	0	0	6	1	0	43	25	0	10	25	146	100	0	0	0	35	[]	0	9
28	123456899	8	3	21	147	0	0	0	0	0	0	2	2	0	0	6	1	0	43	25	0	10	25	146	100	0	0	0	36	[]	0	9
