day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456875	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	0
3	123456875	158	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	19	[]	0	5
4	123456875	140	32	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	101	0	0	0	19	[]	0	8
5	123456875	124	40	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	101	0	0	0	21	[]	0	8
6	123456875	123	26	35	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	101	0	0	0	22	[]	0	9
7	123456875	119	21	37	8	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	101	0	0	0	26	[]	0	9
8	123456875	89	46	36	13	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	101	0	0	0	31	[]	0	10
9	123456875	63	58	45	17	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	101	0	0	0	34	[]	0	11
10	123456875	53	55	49	25	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	101	0	0	0	34	[]	0	12
11	123456875	42	54	45	36	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	146	101	0	0	0	34	[]	0	12
12	123456875	22	55	54	44	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	146	101	0	0	0	38	[]	0	12
13	123456875	22	39	63	48	0	0	0	0	0	0	2	1	0	0	12	2	0	20	14	0	3	14	146	101	0	0	0	38	[]	0	12
14	123456875	22	27	67	54	0	0	0	0	0	0	2	1	0	0	15	1	0	21	17	0	3	17	146	101	0	0	0	38	[]	0	12
