day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123456894	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123456894	170	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	13	[]	0	3
4	123456894	150	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	16	[]	0	6
5	123456894	134	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	21	[]	0	8
6	123456894	130	31	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	99	0	0	0	25	[]	0	8
7	123456894	127	28	27	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	99	0	0	0	28	[]	0	8
8	123456894	113	39	21	14	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	146	99	0	0	0	29	[]	0	7
9	123456894	98	48	23	17	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	99	0	0	0	31	[]	0	7
10	123456894	78	55	35	18	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	146	99	0	0	0	32	[]	0	10
11	123456894	69	44	49	22	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	146	99	0	0	0	32	[]	0	9
12	123456894	52	46	50	33	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	146	99	0	0	0	33	[]	0	12
13	123456894	51	33	55	38	0	0	0	0	0	0	0	2	0	0	10	2	0	20	12	0	2	12	146	99	0	0	0	34	[]	0	12
14	123456894	51	27	57	41	0	0	0	0	0	0	0	2	0	0	9	4	0	20	13	0	2	13	146	99	0	0	0	34	[]	0	11
15	123456894	41	29	59	47	0	0	0	0	0	0	0	2	0	0	9	4	0	21	13	0	2	13	146	99	0	0	0	35	[]	0	12
16	123456894	34	26	57	58	0	0	0	0	0	0	0	2	0	0	11	3	0	23	16	0	2	16	146	99	0	0	0	35	[]	0	12
17	123456894	28	26	56	65	0	0	0	0	0	0	0	1	0	0	10	5	0	25	17	0	2	17	146	99	0	0	0	35	[]	0	12
18	123456894	19	28	57	69	0	0	0	0	0	0	0	0	0	0	10	8	0	26	20	0	2	20	146	99	0	0	0	35	[]	0	12
19	123456894	13	22	58	80	0	0	0	0	0	0	1	0	0	0	8	9	0	28	20	0	3	20	146	99	0	0	0	36	[]	0	12
20	123456894	13	14	56	89	0	0	0	0	0	0	1	0	0	0	8	10	0	33	21	0	3	21	146	99	0	0	0	36	[]	0	12
21	123456894	13	11	49	100	0	0	0	0	0	0	1	0	0	0	8	9	0	35	22	0	3	22	146	99	0	0	0	36	[]	0	12
22	123456894	8	15	42	111	0	0	0	0	0	0	1	0	0	0	4	10	0	38	22	0	3	22	146	99	0	0	0	37	[]	0	12
23	123456894	7	13	40	120	0	0	0	0	0	0	1	0	0	0	4	6	0	40	22	0	3	22	146	99	0	0	0	37	[]	0	12
24	123456894	3	15	36	125	0	0	0	0	0	0	2	0	0	0	5	5	0	41	23	0	4	23	146	99	0	0	0	38	[]	0	12
25	123456894	2	13	34	129	0	0	0	0	0	0	2	0	0	0	5	6	0	42	24	0	4	24	146	99	0	0	0	38	[]	0	12
26	123456894	2	9	31	138	0	0	0	0	0	0	1	1	0	0	5	4	0	44	25	0	4	25	146	99	0	0	0	38	[]	0	12
27	123456894	2	4	32	143	0	0	0	0	0	0	1	1	0	0	5	3	0	47	25	0	4	25	146	99	0	0	0	38	[]	0	12
28	123456894	2	1	29	151	0	0	0	0	0	0	1	1	0	0	3	3	0	49	26	0	4	26	146	99	0	0	0	38	[]	0	11
29	123456894	2	1	24	156	0	0	0	0	0	0	0	1	0	0	4	3	0	52	27	0	4	27	146	99	0	0	0	38	[]	0	10
30	123456894	2	0	21	161	0	0	0	0	0	0	0	1	0	0	4	2	0	53	27	0	4	27	146	99	0	0	0	38	[]	0	10
31	123456894	2	0	18	165	0	0	0	0	0	0	0	1	0	0	3	2	0	54	27	0	4	27	146	99	0	0	0	38	[]	0	10
32	123456894	2	0	16	166	0	0	0	0	0	0	0	1	0	0	4	2	0	55	28	0	4	28	146	99	0	0	0	38	[]	0	10
33	123456894	2	0	13	169	0	0	0	0	0	0	0	1	0	0	4	2	0	58	28	0	4	28	146	99	0	0	0	38	[]	0	10
34	123456894	2	0	12	172	0	0	0	0	0	0	0	0	0	0	2	3	0	59	28	0	4	28	146	99	0	0	0	38	[]	0	9
35	123456894	2	0	10	174	0	0	0	0	0	0	0	0	0	0	3	2	0	60	29	0	4	29	146	99	0	0	0	38	[]	0	9
36	123456894	2	0	7	178	0	0	0	0	0	0	0	0	0	0	2	2	0	61	29	0	4	29	146	99	0	0	0	38	[]	0	7
37	123456894	2	0	5	180	0	0	0	0	0	0	0	0	0	0	2	2	0	61	29	0	4	29	146	99	0	0	0	38	[]	0	7
38	123456894	2	0	5	181	0	0	0	0	0	0	0	0	0	0	2	1	0	62	29	0	4	29	146	99	0	0	0	38	[]	0	7
39	123456894	2	0	4	183	0	0	0	0	0	0	0	0	0	0	2	0	0	64	29	0	4	29	146	99	0	0	0	38	[]	0	6
40	123456894	2	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	66	29	0	4	29	146	99	0	0	0	38	[]	0	5
41	123456894	2	0	3	184	0	0	0	0	0	0	0	0	0	0	1	1	0	69	29	0	4	29	146	99	0	0	0	38	[]	0	4
42	123456894	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	71	29	0	4	29	146	99	0	0	0	38	[]	0	3
43	123456894	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	73	30	0	4	30	146	99	0	0	0	38	[]	0	2
44	123456894	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	77	30	0	4	30	146	99	0	0	0	38	[]	0	2
45	123456894	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	4	30	146	99	0	0	0	38	[]	0	1
46	123456894	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	4	30	146	99	0	0	0	38	[]	0	1
