day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457149	170	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	9	[]	0	2
3	123457149	161	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	13	[]	0	4
4	123457149	146	22	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	15	[]	0	7
5	123457149	122	36	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	19	[]	0	7
6	123457149	118	30	26	4	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	107	0	0	0	23	[]	0	8
7	123457149	114	23	34	5	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	146	107	0	0	0	27	[]	0	11
8	123457149	92	36	35	10	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	146	107	0	0	0	30	[]	0	11
9	123457149	74	43	41	14	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	146	107	0	0	0	31	[]	0	11
10	123457149	59	51	41	21	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	146	107	0	0	0	34	[]	0	12
11	123457149	52	41	51	25	0	0	0	0	0	0	1	1	0	0	10	2	0	17	12	0	2	12	146	107	0	0	0	35	[]	0	12
12	123457149	38	44	54	30	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	146	107	0	0	0	36	[]	0	12
13	123457149	37	31	62	34	0	0	0	0	0	0	2	1	0	0	10	6	0	18	16	0	3	16	146	107	0	0	0	37	[]	0	12
14	123457149	35	24	61	44	0	0	0	0	0	0	1	2	0	0	11	5	0	21	17	0	3	17	146	107	0	0	0	39	[]	0	12
15	123457149	22	27	61	51	0	0	0	0	0	0	0	3	0	0	13	6	0	21	20	0	3	20	146	107	0	0	0	42	[]	0	12
16	123457149	17	24	62	59	0	0	0	0	0	0	1	3	0	0	13	4	0	22	22	0	4	22	146	107	0	0	0	42	[]	0	12
17	123457149	15	15	64	69	0	0	0	0	0	0	1	3	0	0	10	6	0	24	23	0	4	23	146	107	0	0	0	42	[]	0	12
18	123457149	12	14	55	84	0	0	0	0	0	0	1	2	0	0	10	5	0	24	24	0	4	24	146	107	0	0	0	43	[]	0	12
19	123457149	8	17	50	89	0	0	0	0	0	0	1	1	0	0	12	5	0	26	26	0	4	26	146	107	0	0	0	43	[]	0	12
20	123457149	8	11	48	96	0	0	0	0	0	0	1	1	0	0	12	6	0	27	27	0	4	27	146	107	0	0	0	43	[]	0	12
21	123457149	8	8	44	105	0	0	0	0	0	0	2	1	0	0	11	4	0	28	27	0	5	27	146	107	0	0	0	43	[]	0	12
22	123457149	6	7	38	115	0	0	0	0	0	0	2	0	0	0	10	5	0	29	29	0	5	29	146	107	0	0	0	43	[]	0	11
23	123457149	4	6	37	119	0	0	0	0	0	0	3	1	0	0	9	4	0	32	29	0	7	29	146	107	0	0	0	43	[]	0	11
24	123457149	4	5	29	126	0	0	0	0	0	0	3	1	0	0	11	4	0	33	32	0	7	32	146	107	0	0	0	43	[]	0	11
25	123457149	4	3	25	135	0	0	0	0	0	0	3	1	0	0	6	6	0	33	32	0	7	32	146	107	0	0	0	43	[]	0	10
26	123457149	4	1	21	143	0	0	0	0	0	0	2	1	0	0	7	4	0	33	33	0	7	33	146	107	0	0	0	43	[]	0	10
27	123457149	4	0	20	146	0	0	0	0	0	0	2	1	0	0	4	6	0	33	33	0	7	33	146	107	0	0	0	43	[]	0	9
28	123457149	4	0	19	148	0	0	0	0	0	0	2	1	0	0	3	6	0	37	33	0	7	33	146	107	0	0	0	43	[]	0	9
29	123457149	4	0	16	153	0	0	0	0	0	0	2	1	0	0	3	4	0	39	33	0	7	33	146	107	0	0	0	43	[]	0	9
30	123457149	4	0	13	157	0	0	0	0	0	0	2	1	0	0	3	3	0	41	33	0	7	33	146	107	0	0	0	43	[]	0	7
31	123457149	3	1	10	161	0	0	0	0	0	0	2	0	0	0	3	3	0	43	33	0	7	33	146	107	0	0	0	44	[]	0	7
32	123457149	3	1	9	164	0	0	0	0	0	0	2	0	0	0	2	2	0	43	33	0	7	33	146	107	0	0	0	44	[]	0	7
33	123457149	3	1	8	167	0	0	0	0	0	0	0	0	0	0	1	3	0	44	33	0	7	33	146	107	0	0	0	44	[]	0	5
34	123457149	2	1	9	170	0	0	0	0	0	0	0	0	0	0	0	1	0	45	33	0	7	33	146	107	0	0	0	45	[]	0	5
35	123457149	2	1	9	170	0	0	0	0	0	0	0	0	0	0	0	1	0	49	33	0	7	33	146	107	0	0	0	45	[]	0	5
36	123457149	2	1	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	7	33	146	107	0	0	0	45	[]	0	5
37	123457149	2	1	6	173	0	0	0	0	0	0	1	0	0	0	0	0	0	51	33	0	8	33	146	107	0	0	0	45	[]	0	4
38	123457149	2	1	4	175	0	0	0	0	0	0	1	0	0	0	0	0	0	54	33	0	8	33	146	107	0	0	0	45	[]	0	3
39	123457149	2	1	2	175	0	0	0	0	0	0	2	0	0	0	1	0	0	55	34	0	9	34	146	107	0	0	0	45	[]	0	3
40	123457149	2	0	3	175	0	0	0	0	0	0	2	0	0	0	1	0	0	56	34	0	9	34	146	107	0	0	0	45	[]	0	3
41	123457149	2	0	2	176	0	0	0	0	0	0	2	0	0	0	1	0	0	59	34	0	9	34	146	107	0	0	0	45	[]	0	3
42	123457149	2	0	2	176	0	0	0	0	0	0	2	0	0	0	1	0	0	60	34	0	9	34	146	107	0	0	0	45	[]	0	3
43	123457149	2	0	2	176	0	0	0	0	0	0	1	1	0	0	0	1	0	61	34	0	9	34	146	107	0	0	0	45	[]	0	1
44	123457149	2	0	1	177	0	0	0	0	0	0	1	1	0	0	0	1	0	62	34	0	9	34	146	107	0	0	0	45	[]	0	1
45	123457149	2	0	1	177	0	0	0	0	0	0	1	1	0	0	0	1	0	64	34	0	9	34	146	107	0	0	0	45	[]	0	1
46	123457149	2	0	1	177	0	0	0	0	0	0	1	1	0	0	0	1	0	68	34	0	9	34	146	107	0	0	0	45	[]	0	1
47	123457149	2	0	1	178	0	0	0	0	0	0	1	0	0	0	0	1	0	68	34	0	9	34	146	107	0	0	0	45	[]	0	1
48	123457149	2	0	1	178	0	0	0	0	0	0	1	0	0	0	0	1	0	72	34	0	9	34	146	107	0	0	0	45	[]	0	1
49	123457149	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	9	34	146	107	0	0	0	45	[]	0	0
50	123457149	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	9	34	146	107	0	0	0	45	[]	0	0
51	123457149	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	107	0	0	0	45	[]	0	0
52	123457149	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	9	34	146	107	0	0	0	45	[]	0	0
53	123457149	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	9	34	146	107	0	0	0	45	[]	0	0
54	123457149	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	9	34	146	107	0	0	0	45	[]	0	0
55	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	9	34	146	107	0	0	0	45	[]	0	0
56	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	9	34	146	107	0	0	0	45	[]	0	0
57	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	9	34	146	107	0	0	0	45	[]	0	0
58	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	9	34	146	107	0	0	0	45	[]	0	0
59	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	9	34	146	107	0	0	0	45	[]	0	0
60	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	9	34	146	107	0	0	0	45	[]	0	0
