day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457067	177	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457067	174	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457067	163	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	16	[]	0	4
5	123457067	150	25	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	103	0	0	0	20	[]	0	6
6	123457067	146	24	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	103	0	0	0	24	[]	0	6
7	123457067	144	14	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	103	0	0	0	26	[]	0	11
8	123457067	119	36	23	6	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	103	0	0	0	31	[]	0	12
9	123457067	95	50	30	9	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	146	103	0	0	0	34	[]	0	12
10	123457067	74	53	44	13	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	146	103	0	0	0	34	[]	0	12
11	123457067	44	65	60	14	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	146	103	0	0	0	35	[]	0	12
12	123457067	37	52	66	22	0	0	0	0	0	0	1	1	0	0	7	1	0	29	8	0	2	8	146	103	0	0	0	35	[]	0	12
13	123457067	37	31	78	30	0	0	0	0	0	0	1	1	0	0	6	3	0	30	9	0	2	9	146	103	0	0	0	35	[]	0	12
14	123457067	36	25	71	42	0	0	0	0	0	0	1	1	0	0	8	3	0	30	11	0	2	11	146	103	0	0	0	36	[]	0	12
15	123457067	29	25	63	54	0	0	0	0	0	0	3	1	0	0	6	6	0	32	13	0	4	13	146	103	0	0	0	36	[]	0	12
16	123457067	18	28	64	61	0	0	0	0	0	0	3	1	0	0	5	7	0	32	13	0	4	13	146	103	0	0	0	36	[]	0	12
17	123457067	14	23	61	73	0	0	0	0	0	0	3	0	0	0	7	6	0	32	15	0	4	15	146	103	0	0	0	36	[]	0	12
18	123457067	7	23	56	81	0	0	0	0	0	0	3	1	0	0	9	7	0	34	18	0	5	18	146	103	0	0	0	36	[]	0	12
19	123457067	5	19	55	87	0	0	0	0	0	0	2	2	0	0	8	9	0	37	19	0	5	19	146	103	0	0	0	37	[]	0	12
20	123457067	5	12	55	93	0	0	0	0	0	0	3	2	0	0	7	10	0	38	19	0	6	19	146	103	0	0	0	37	[]	0	12
21	123457067	5	9	49	101	0	0	0	0	0	0	3	2	0	0	8	10	0	39	21	0	6	21	146	103	0	0	0	37	[]	0	12
22	123457067	5	7	46	112	0	0	0	0	0	0	2	2	0	0	6	7	0	40	21	0	6	21	146	103	0	0	0	37	[]	0	12
23	123457067	4	6	37	123	0	0	0	0	0	0	3	2	0	0	4	8	0	43	21	0	7	21	146	103	0	0	0	38	[]	0	12
24	123457067	3	6	35	128	0	0	0	0	0	0	2	3	0	0	2	8	0	44	21	0	7	21	146	103	0	0	0	38	[]	0	12
25	123457067	2	6	32	135	0	0	0	0	0	0	2	1	0	0	2	7	0	46	22	0	7	22	146	103	0	0	0	39	[]	0	12
26	123457067	2	4	30	139	0	0	0	0	0	0	2	1	0	0	2	7	0	48	22	0	7	22	146	103	0	0	0	39	[]	0	12
27	123457067	2	4	24	147	0	0	0	0	0	0	2	1	0	0	2	5	0	50	22	0	7	22	146	103	0	0	0	39	[]	0	12
28	123457067	2	1	21	157	0	0	0	0	0	0	1	1	0	0	1	3	0	51	22	0	7	22	146	103	0	0	0	39	[]	0	11
29	123457067	2	1	18	161	0	0	0	0	0	0	1	1	0	0	1	2	0	54	22	0	7	22	146	103	0	0	0	39	[]	0	9
30	123457067	2	1	14	166	0	0	0	0	0	0	0	1	0	0	1	2	0	58	22	0	7	22	146	103	0	0	0	39	[]	0	8
31	123457067	2	1	14	168	0	0	0	0	0	0	0	1	0	0	1	0	0	62	22	0	7	22	146	103	0	0	0	39	[]	0	8
32	123457067	2	1	13	169	0	0	0	0	0	0	0	1	0	0	1	0	0	64	22	0	7	22	146	103	0	0	0	39	[]	0	8
33	123457067	1	2	10	173	0	0	0	0	0	0	0	0	0	0	1	0	0	64	22	0	7	22	146	103	0	0	0	39	[]	0	8
34	123457067	1	2	9	174	0	0	0	0	0	0	0	0	0	0	1	0	0	66	22	0	7	22	146	103	0	0	0	39	[]	0	7
35	123457067	1	2	7	176	0	0	0	0	0	0	0	0	0	0	1	0	0	66	23	0	7	23	146	103	0	0	0	39	[]	0	6
36	123457067	1	1	6	177	0	0	0	0	0	0	0	0	0	0	2	0	0	70	24	0	7	24	146	103	0	0	0	39	[]	0	5
37	123457067	1	1	6	177	0	0	0	0	0	0	0	0	0	0	2	0	0	70	24	0	7	24	146	103	0	0	0	39	[]	0	5
38	123457067	1	1	4	179	0	0	0	0	0	0	0	0	0	0	2	0	0	76	24	0	7	24	146	103	0	0	0	39	[]	0	4
39	123457067	1	0	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	81	24	0	7	24	146	103	0	0	0	39	[]	0	3
40	123457067	1	0	2	182	0	0	0	0	0	0	0	0	0	0	2	0	0	82	24	0	7	24	146	103	0	0	0	39	[]	0	3
41	123457067	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	83	24	0	7	24	146	103	0	0	0	39	[]	0	2
42	123457067	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	87	24	0	7	24	146	103	0	0	0	39	[]	0	2
43	123457067	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	89	24	0	7	24	146	103	0	0	0	39	[]	0	2
44	123457067	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	90	24	0	7	24	146	103	0	0	0	39	[]	0	2
45	123457067	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	93	24	0	7	24	146	103	0	0	0	39	[]	0	1
46	123457067	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	7	24	146	103	0	0	0	39	[]	0	1
47	123457067	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	7	24	146	103	0	0	0	39	[]	0	1
48	123457067	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	7	24	146	103	0	0	0	39	[]	0	1
49	123457067	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	7	24	146	103	0	0	0	39	[]	0	1
50	123457067	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	7	24	146	103	0	0	0	39	[]	0	1
51	123457067	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	7	24	146	103	0	0	0	39	[]	0	1
52	123457067	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	7	24	146	103	0	0	0	39	[]	0	0
53	123457067	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	7	24	146	103	0	0	0	39	[]	0	0
54	123457067	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	7	24	146	103	0	0	0	39	[]	0	0
55	123457067	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	7	24	146	103	0	0	0	39	[]	0	0
56	123457067	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	7	24	146	103	0	0	0	39	[]	0	0
57	123457067	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	7	24	146	103	0	0	0	39	[]	0	0
58	123457067	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	118	24	0	7	24	146	103	0	0	0	39	[]	0	0
59	123457067	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	7	24	146	103	0	0	0	39	[]	0	0
60	123457067	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	123	24	0	7	24	146	103	0	0	0	39	[]	0	0
