day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457119	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457119	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	5	[]	0	1
4	123457119	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	7	[]	0	2
5	123457119	163	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	12	[]	0	2
6	123457119	159	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	16	[]	0	4
7	123457119	155	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	20	[]	0	8
8	123457119	142	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	22	[]	0	9
9	123457119	123	37	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	25	[]	0	9
10	123457119	105	42	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	103	0	0	0	31	[]	0	10
11	123457119	90	44	33	15	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	146	103	0	0	0	34	[]	0	11
12	123457119	75	50	35	22	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	146	103	0	0	0	37	[]	0	11
13	123457119	75	39	40	27	0	0	0	0	0	0	0	1	0	0	4	1	0	30	5	0	1	5	146	103	0	0	0	37	[]	0	12
14	123457119	73	32	43	31	0	0	0	0	0	0	0	1	0	0	6	1	0	31	7	0	1	7	146	103	0	0	0	39	[]	0	12
15	123457119	57	35	45	40	0	0	0	0	0	0	0	1	0	0	7	2	0	31	9	0	1	9	146	103	0	0	0	44	[]	0	12
16	123457119	42	42	46	45	0	0	0	0	0	0	0	1	0	0	7	4	0	34	11	0	1	11	146	103	0	0	0	47	[]	0	12
17	123457119	30	43	53	47	0	0	0	0	0	0	0	1	0	0	8	5	0	36	13	0	1	13	146	103	0	0	0	47	[]	0	12
18	123457119	23	39	56	54	0	0	0	0	0	0	0	1	0	0	9	5	0	37	14	0	1	14	146	103	0	0	0	47	[]	0	12
19	123457119	15	38	56	63	0	0	0	0	0	0	0	1	0	0	9	5	0	37	14	0	1	14	146	103	0	0	0	47	[]	0	12
20	123457119	15	28	55	74	0	0	0	0	0	0	0	1	0	0	7	7	0	39	15	0	1	15	146	103	0	0	0	47	[]	0	12
21	123457119	14	20	55	86	0	0	0	0	0	0	0	0	0	0	7	5	0	39	16	0	1	16	146	103	0	0	0	48	[]	0	12
22	123457119	11	19	48	96	0	0	0	0	0	0	1	0	0	0	7	5	0	40	16	0	2	16	146	103	0	0	0	48	[]	0	12
23	123457119	9	13	48	103	0	0	0	0	0	0	1	0	0	0	9	4	0	41	18	0	2	18	146	103	0	0	0	49	[]	0	12
24	123457119	6	13	43	109	0	0	0	0	0	0	1	0	0	0	10	5	0	42	22	0	2	22	146	103	0	0	0	49	[]	0	12
25	123457119	5	13	39	115	0	0	0	0	0	0	1	0	0	0	8	6	0	44	23	0	2	23	146	103	0	0	0	49	[]	0	12
26	123457119	3	12	33	124	0	0	0	0	0	0	2	0	0	0	8	5	0	46	24	0	3	24	146	103	0	0	0	49	[]	0	12
27	123457119	3	11	29	131	0	0	0	0	0	0	2	0	0	0	7	4	0	49	24	0	3	24	146	103	0	0	0	49	[]	0	11
28	123457119	3	7	29	135	0	0	0	0	0	0	3	0	0	0	6	4	0	50	24	0	4	24	146	103	0	0	0	49	[]	0	11
29	123457119	3	6	27	137	0	0	0	0	0	0	2	1	0	0	7	4	0	53	25	0	4	25	146	103	0	0	0	49	[]	0	11
30	123457119	2	6	23	141	0	0	0	0	0	0	3	1	0	0	7	4	0	57	26	0	5	26	146	103	0	0	0	49	[]	0	11
31	123457119	1	5	21	145	0	0	0	0	0	0	3	1	0	0	7	4	0	58	27	0	5	27	146	103	0	0	0	49	[]	0	11
32	123457119	1	4	17	150	0	0	0	0	0	0	1	2	0	0	6	6	0	59	28	0	5	28	146	103	0	0	0	49	[]	0	10
33	123457119	1	2	15	155	0	0	0	0	0	0	1	2	0	0	6	5	0	61	29	0	5	29	146	103	0	0	0	49	[]	0	10
