day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
3	123457129	170	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	11	[]	0	2
4	123457129	152	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	17	[]	0	6
5	123457129	141	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	18	[]	0	4
6	123457129	137	28	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	22	[]	0	5
7	123457129	135	18	26	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	103	0	0	0	24	[]	0	10
8	123457129	108	39	28	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	103	0	0	0	24	[]	0	9
9	123457129	85	52	33	12	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	103	0	0	0	26	[]	0	11
10	123457129	66	53	43	18	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	146	103	0	0	0	27	[]	0	12
11	123457129	52	50	54	22	0	0	0	0	0	0	1	0	0	0	4	4	0	13	8	0	1	8	146	103	0	0	0	28	[]	0	12
12	123457129	36	54	54	31	0	0	0	0	0	0	1	0	0	0	7	4	0	15	11	0	1	11	146	103	0	0	0	30	[]	0	12
13	123457129	35	40	54	42	0	0	0	0	0	0	1	0	0	0	10	5	0	16	15	0	1	15	146	103	0	0	0	31	[]	0	12
14	123457129	35	28	62	45	0	0	0	0	0	0	1	0	0	0	10	6	0	18	16	0	1	16	146	103	0	0	0	31	[]	0	12
15	123457129	26	31	56	54	0	0	0	0	0	0	1	0	0	0	11	8	0	19	19	0	1	19	146	103	0	0	0	31	[]	0	12
16	123457129	15	35	56	62	0	0	0	0	0	0	0	0	0	0	9	10	0	19	19	0	1	19	146	103	0	0	0	31	[]	0	12
17	123457129	11	32	54	69	0	0	0	0	0	0	0	0	0	0	11	10	0	21	22	0	1	22	146	103	0	0	0	31	[]	0	12
18	123457129	6	26	58	76	0	0	0	0	0	0	1	0	0	0	9	11	0	23	23	0	2	23	146	103	0	0	0	31	[]	0	12
19	123457129	4	17	62	81	0	0	0	0	0	0	2	0	0	0	11	10	0	25	25	0	3	25	146	103	0	0	0	31	[]	0	12
20	123457129	4	12	59	89	0	0	0	0	0	0	1	1	0	0	12	9	0	25	27	0	3	27	146	103	0	0	0	31	[]	0	12
21	123457129	4	9	52	99	0	0	0	0	0	0	2	1	0	0	11	9	0	26	28	0	4	28	146	103	0	0	0	31	[]	0	12
22	123457129	3	8	44	111	0	0	0	0	0	0	2	1	0	0	10	8	0	28	29	0	4	29	146	103	0	0	0	32	[]	0	12
23	123457129	3	7	35	123	0	0	0	0	0	0	2	1	0	0	9	7	0	32	31	0	4	31	146	103	0	0	0	32	[]	0	12
24	123457129	3	3	31	132	0	0	0	0	0	0	1	2	0	0	6	9	0	34	31	0	4	31	146	103	0	0	0	32	[]	0	12
25	123457129	2	4	30	136	0	0	0	0	0	0	0	3	0	0	3	9	0	36	31	0	4	31	146	103	0	0	0	32	[]	0	12
26	123457129	2	3	23	142	0	0	0	0	0	0	1	3	0	0	3	10	0	38	32	0	5	32	146	103	0	0	0	32	[]	0	12
27	123457129	2	2	20	149	0	0	0	0	0	0	1	3	0	0	3	7	0	40	32	0	5	32	146	103	0	0	0	32	[]	0	12
28	123457129	2	2	15	155	0	0	0	0	0	0	1	2	0	0	3	7	0	41	33	0	5	33	146	103	0	0	0	32	[]	0	11
29	123457129	2	2	14	159	0	0	0	0	0	0	1	1	0	0	3	5	0	42	33	0	5	33	146	103	0	0	0	32	[]	0	11
30	123457129	2	1	15	161	0	0	0	0	0	0	1	1	0	0	3	3	0	43	33	0	5	33	146	103	0	0	0	32	[]	0	11
31	123457129	2	1	13	165	0	0	0	0	0	0	1	0	0	0	3	2	0	44	33	0	5	33	146	103	0	0	0	32	[]	0	11
32	123457129	1	2	12	167	0	0	0	0	0	0	1	0	0	0	3	1	0	44	33	0	5	33	146	103	0	0	0	32	[]	0	11
33	123457129	1	2	10	171	0	0	0	0	0	0	1	0	0	0	2	0	0	47	33	0	5	33	146	103	0	0	0	32	[]	0	8
34	123457129	1	2	8	173	0	0	0	0	0	0	1	0	0	0	0	2	0	49	33	0	5	33	146	103	0	0	0	32	[]	0	6
35	123457129	1	2	7	174	0	0	0	0	0	0	1	0	0	0	0	2	0	53	33	0	5	33	146	103	0	0	0	32	[]	0	5
36	123457129	1	1	7	177	0	0	0	0	0	0	0	0	0	0	0	1	0	55	33	0	5	33	146	103	0	0	0	32	[]	0	4
37	123457129	1	0	7	178	0	0	0	0	0	0	0	0	0	0	0	1	0	55	33	0	5	33	146	103	0	0	0	32	[]	0	5
38	123457129	1	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	5	33	146	103	0	0	0	32	[]	0	4
39	123457129	1	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	5	33	146	103	0	0	0	32	[]	0	3
40	123457129	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	5	33	146	103	0	0	0	32	[]	0	3
41	123457129	1	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	62	34	0	5	34	146	103	0	0	0	32	[]	0	3
42	123457129	0	1	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	63	34	0	5	34	146	103	0	0	0	33	[]	0	2
43	123457129	0	1	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	5	34	146	103	0	0	0	33	[]	0	2
44	123457129	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	5	34	146	103	0	0	0	33	[]	0	1
45	123457129	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	5	34	146	103	0	0	0	33	[]	0	1
46	123457129	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	76	34	0	5	34	146	103	0	0	0	33	[]	0	1
47	123457129	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	5	34	146	103	0	0	0	33	[]	0	1
48	123457129	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	82	34	0	5	34	146	103	0	0	0	33	[]	0	1
49	123457129	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	83	34	0	5	34	146	103	0	0	0	33	[]	0	1
50	123457129	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	83	34	0	5	34	146	103	0	0	0	33	[]	0	1
51	123457129	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	5	34	146	103	0	0	0	33	[]	0	1
52	123457129	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	5	34	146	103	0	0	0	33	[]	0	1
53	123457129	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	5	34	146	103	0	0	0	33	[]	0	1
54	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	5	34	146	103	0	0	0	33	[]	0	0
55	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	5	34	146	103	0	0	0	33	[]	0	0
56	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	5	34	146	103	0	0	0	33	[]	0	0
57	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	5	34	146	103	0	0	0	33	[]	0	0
58	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	5	34	146	103	0	0	0	33	[]	0	0
