day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457267	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457267	181	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	11	[]	0	2
3	123457267	171	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	16	[]	0	4
4	123457267	153	30	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	95	0	0	0	21	[]	0	7
5	123457267	129	46	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	95	0	0	0	28	[]	0	7
6	123457267	127	35	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	95	0	0	0	30	[]	0	8
7	123457267	124	28	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	95	0	0	0	33	[]	0	10
8	123457267	101	45	36	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	95	0	0	0	36	[]	0	11
9	123457267	76	58	39	17	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	95	0	0	0	37	[]	0	12
10	123457267	52	64	54	19	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	95	0	0	0	39	[]	0	12
11	123457267	36	62	57	29	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	146	95	0	0	0	44	[]	0	12
12	123457267	25	56	63	37	0	0	0	0	0	0	3	0	0	0	9	2	0	23	11	0	3	11	146	95	0	0	0	46	[]	0	12
13	123457267	24	38	74	45	0	0	0	0	0	0	3	0	0	0	9	2	0	24	11	0	3	11	146	95	0	0	0	47	[]	0	12
14	123457267	23	27	71	58	0	0	0	0	0	0	2	1	0	0	12	1	0	26	14	0	3	14	146	95	0	0	0	48	[]	0	12
15	123457267	15	28	63	72	0	0	0	0	0	0	1	2	0	0	11	3	0	27	15	0	3	15	146	95	0	0	0	48	[]	0	12
16	123457267	7	26	67	76	0	0	0	0	0	0	1	2	0	0	11	5	0	27	17	0	3	17	146	95	0	0	0	48	[]	0	12
17	123457267	5	23	64	81	0	0	0	0	0	0	2	2	0	0	11	7	0	28	19	0	4	19	146	95	0	0	0	48	[]	0	12
18	123457267	5	15	62	91	0	0	0	0	0	0	2	2	0	0	11	7	0	30	21	0	4	21	146	95	0	0	0	48	[]	0	12
19	123457267	5	8	58	102	0	0	0	0	0	0	3	1	0	0	10	8	0	32	22	0	5	22	146	95	0	0	0	48	[]	0	12
20	123457267	5	8	48	109	0	0	0	0	0	0	6	1	0	0	10	8	0	39	23	0	8	23	146	95	0	0	0	48	[]	0	12
21	123457267	5	5	44	119	0	0	0	0	0	0	6	1	0	0	9	6	0	43	24	0	9	24	146	95	0	0	0	48	[]	0	12
22	123457267	4	4	38	128	0	0	0	0	0	0	5	1	0	0	8	7	0	45	26	0	9	26	146	95	0	0	0	48	[]	0	12
23	123457267	3	3	33	135	0	0	0	0	0	0	4	2	0	0	6	9	0	46	26	0	9	26	146	95	0	0	0	48	[]	0	12
24	123457267	3	1	32	141	0	0	0	0	0	0	4	2	0	0	5	7	0	46	26	0	9	26	146	95	0	0	0	48	[]	0	12
25	123457267	3	1	28	146	0	0	0	0	0	0	2	4	0	0	5	6	0	48	26	0	9	26	146	95	0	0	0	48	[]	0	11
26	123457267	3	1	27	149	0	0	0	0	0	0	2	4	0	0	3	6	0	49	26	0	9	26	146	95	0	0	0	48	[]	0	10
27	123457267	3	1	24	155	0	0	0	0	0	0	1	4	0	0	2	5	0	50	26	0	9	26	146	95	0	0	0	48	[]	0	10
28	123457267	2	2	22	159	0	0	0	0	0	0	1	4	0	0	1	4	0	51	26	0	9	26	146	95	0	0	0	49	[]	0	9
29	123457267	2	1	18	165	0	0	0	0	0	0	1	3	0	0	2	3	0	52	27	0	9	27	146	95	0	0	0	49	[]	0	8
30	123457267	2	1	15	170	0	0	0	0	0	0	2	0	0	0	3	2	0	53	28	0	10	28	146	95	0	0	0	49	[]	0	8
31	123457267	2	0	13	174	0	0	0	0	0	0	1	1	0	0	2	2	0	56	28	0	11	28	146	95	0	0	0	49	[]	0	6
32	123457267	2	0	10	179	0	0	0	0	0	0	1	1	0	0	2	0	0	57	28	0	11	28	146	95	0	0	0	49	[]	0	6
33	123457267	2	0	7	181	0	0	0	0	0	0	1	1	0	0	2	1	0	58	29	0	11	29	146	95	0	0	0	49	[]	0	6
34	123457267	2	0	7	181	0	0	0	0	0	0	1	1	0	0	2	1	0	59	29	0	11	29	146	95	0	0	0	49	[]	0	6
35	123457267	2	0	6	182	0	0	0	0	0	0	1	1	0	0	2	1	0	60	29	0	11	29	146	95	0	0	0	49	[]	0	6
36	123457267	2	0	5	182	0	0	0	0	0	0	1	1	0	0	3	1	0	64	30	0	11	30	146	95	0	0	0	49	[]	0	6
37	123457267	2	0	4	182	0	0	0	0	0	0	0	2	0	0	4	1	0	67	31	0	11	31	146	95	0	0	0	49	[]	0	5
38	123457267	2	0	3	183	0	0	0	0	0	0	0	2	0	0	4	1	0	67	31	0	11	31	146	95	0	0	0	49	[]	0	5
39	123457267	2	0	2	185	0	0	0	0	0	0	0	2	0	0	4	0	0	68	31	0	11	31	146	95	0	0	0	49	[]	0	4
40	123457267	2	0	2	187	0	0	0	0	0	0	0	1	0	0	3	0	0	68	31	0	11	31	146	95	0	0	0	49	[]	0	4
41	123457267	2	0	1	188	0	0	0	0	0	0	0	0	0	0	3	1	0	70	32	0	11	32	146	95	0	0	0	49	[]	0	4
42	123457267	2	0	1	188	0	0	0	0	0	0	0	0	0	0	2	2	0	71	32	0	11	32	146	95	0	0	0	49	[]	0	3
43	123457267	2	0	1	189	0	0	0	0	0	0	0	0	0	0	2	1	0	72	32	0	11	32	146	95	0	0	0	49	[]	0	3
44	123457267	2	0	1	189	0	0	0	0	0	0	0	0	0	0	2	1	0	74	32	0	11	32	146	95	0	0	0	49	[]	0	3
