day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123456883	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	7	[]	0	1
3	123456883	165	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123456883	147	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	21	[]	0	5
5	123456883	129	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	24	[]	0	7
6	123456883	127	35	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	104	0	0	0	26	[]	0	7
7	123456883	124	26	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	104	0	0	0	29	[]	0	8
8	123456883	109	38	22	14	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	104	0	0	0	31	[]	0	8
9	123456883	98	42	25	17	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	104	0	0	0	35	[]	0	9
10	123456883	77	53	34	18	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	104	0	0	0	35	[]	0	11
11	123456883	64	49	44	23	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	146	104	0	0	0	35	[]	0	11
12	123456883	50	43	56	29	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	146	104	0	0	0	35	[]	0	12
13	123456883	49	33	58	37	0	0	0	0	0	0	2	0	0	0	3	4	0	22	7	0	2	7	146	104	0	0	0	36	[]	0	12
14	123456883	46	28	62	41	0	0	0	0	0	0	2	0	0	0	2	5	0	23	7	0	2	7	146	104	0	0	0	39	[]	0	12
