day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457110	174	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	8	[]	0	3
3	123457110	166	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	8	[]	0	4
4	123457110	154	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	10	[]	0	4
5	123457110	133	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	14	[]	0	5
6	123457110	131	27	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	106	0	0	0	16	[]	0	7
7	123457110	126	25	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	106	0	0	0	21	[]	0	8
8	123457110	111	36	26	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	106	0	0	0	25	[]	0	7
9	123457110	93	45	31	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	106	0	0	0	27	[]	0	10
10	123457110	74	50	35	18	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	146	106	0	0	0	28	[]	0	12
11	123457110	60	51	40	22	0	0	0	0	0	0	0	0	0	0	8	3	0	15	11	0	0	11	146	106	0	0	0	28	[]	0	11
12	123457110	43	54	49	27	0	0	0	0	0	0	0	0	0	0	8	3	0	17	11	0	0	11	146	106	0	0	0	28	[]	0	12
13	123457110	41	42	52	36	0	0	0	0	0	0	0	0	0	0	7	6	0	17	13	0	0	13	146	106	0	0	0	30	[]	0	12
14	123457110	39	29	58	44	0	0	0	0	0	0	0	0	0	0	7	7	0	19	14	0	0	14	146	106	0	0	0	32	[]	0	12
15	123457110	26	31	60	50	0	0	0	0	0	0	0	0	0	0	7	10	0	21	17	0	0	17	146	106	0	0	0	33	[]	0	12
16	123457110	15	35	60	59	0	0	0	0	0	0	0	0	0	0	7	8	0	21	17	0	0	17	146	106	0	0	0	33	[]	0	12
