day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456877	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123456877	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	9	[]	0	0
3	123456877	166	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	12	[]	0	2
4	123456877	160	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	14	[]	0	4
5	123456877	144	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	19	[]	0	5
6	123456877	142	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	21	[]	0	6
7	123456877	137	18	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	111	0	0	0	26	[]	0	9
8	123456877	121	27	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	111	0	0	0	30	[]	0	10
9	123456877	95	41	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	111	0	0	0	32	[]	0	10
10	123456877	76	46	38	15	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	111	0	0	0	32	[]	0	10
11	123456877	56	59	39	19	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	111	0	0	0	34	[]	0	10
12	123456877	43	51	52	26	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	146	111	0	0	0	34	[]	0	11
13	123456877	43	37	57	34	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	146	111	0	0	0	34	[]	0	11
14	123456877	42	28	57	42	0	0	0	0	0	0	1	1	0	0	5	3	0	23	8	0	2	8	146	111	0	0	0	35	[]	0	11
15	123456877	34	26	57	47	0	0	0	0	0	0	0	2	0	0	9	4	0	23	13	0	2	13	146	111	0	0	0	36	[]	0	11
16	123456877	29	26	51	53	0	0	0	0	0	0	0	2	0	0	12	6	0	23	18	0	2	18	146	111	0	0	0	36	[]	0	11
17	123456877	22	25	52	60	0	0	0	0	0	0	0	2	0	0	10	8	0	25	19	0	2	19	146	111	0	0	0	36	[]	0	12
18	123456877	16	24	47	69	0	0	0	0	0	0	1	2	0	0	13	7	0	28	22	0	3	22	146	111	0	0	0	36	[]	0	12
19	123456877	14	18	49	73	0	0	0	0	0	0	2	2	0	0	14	7	0	31	23	0	4	23	146	111	0	0	0	36	[]	0	12
20	123456877	14	16	42	81	0	0	0	0	0	0	3	2	0	0	14	7	0	32	25	0	5	25	146	111	0	0	0	36	[]	0	12
21	123456877	14	14	37	89	0	0	0	0	0	0	3	2	0	0	9	11	0	33	25	0	6	25	146	111	0	0	0	36	[]	0	12
22	123456877	7	15	34	98	0	0	0	0	0	0	2	2	0	0	8	13	0	34	26	0	6	26	146	111	0	0	0	36	[]	0	12
