day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457002	182	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	8	[]	0	2
3	123457002	173	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	14	[]	0	2
4	123457002	159	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	18	[]	0	4
5	123457002	139	38	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	25	[]	0	7
6	123457002	135	25	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	98	0	0	0	29	[]	0	10
7	123457002	134	17	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	98	0	0	0	30	[]	0	10
8	123457002	107	40	28	13	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	146	98	0	0	0	32	[]	0	10
9	123457002	86	51	30	21	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	146	98	0	0	0	36	[]	0	10
10	123457002	70	54	41	23	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	146	98	0	0	0	39	[]	0	11
