day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456802	171	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123456802	158	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	12	[]	0	4
4	123456802	149	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	15	[]	0	4
5	123456802	127	31	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	19	[]	0	8
6	123456802	127	22	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	107	0	0	0	19	[]	0	8
7	123456802	121	19	32	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	107	0	0	0	25	[]	0	8
8	123456802	97	40	31	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	107	0	0	0	26	[]	0	8
9	123456802	74	51	37	18	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	107	0	0	0	28	[]	0	11
10	123456802	52	58	47	21	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	107	0	0	0	29	[]	0	12
11	123456802	35	60	57	24	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	146	107	0	0	0	29	[]	0	12
12	123456802	24	49	69	32	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	107	0	0	0	29	[]	0	12
13	123456802	23	32	74	40	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	146	107	0	0	0	30	[]	0	12
14	123456802	23	22	72	48	0	0	0	0	0	0	4	0	0	0	11	3	0	20	14	0	4	14	146	107	0	0	0	30	[]	0	12
15	123456802	19	20	63	58	0	0	0	0	0	0	5	0	0	0	14	4	0	21	18	0	5	18	146	107	0	0	0	32	[]	0	12
16	123456802	16	17	55	70	0	0	0	0	0	0	5	0	0	0	15	5	0	22	20	0	6	20	146	107	0	0	0	32	[]	0	12
17	123456802	15	14	46	83	0	0	0	0	0	0	5	0	0	0	13	7	0	24	21	0	6	21	146	107	0	0	0	32	[]	0	12
18	123456802	14	11	39	92	0	0	0	0	0	0	5	0	0	0	14	8	0	26	23	0	6	23	146	107	0	0	0	32	[]	0	12
19	123456802	11	11	34	101	0	0	0	0	0	0	4	1	0	0	12	9	0	27	23	0	6	23	146	107	0	0	0	32	[]	0	12
20	123456802	11	8	33	106	0	0	0	0	0	0	4	1	0	0	11	9	0	33	24	0	6	24	146	107	0	0	0	32	[]	0	12
21	123456802	10	6	31	112	0	0	0	0	0	0	4	2	0	0	9	9	0	36	24	0	7	24	146	107	0	0	0	33	[]	0	12
22	123456802	8	7	25	119	0	0	0	0	0	0	2	3	0	0	10	9	0	38	26	0	7	26	146	107	0	0	0	34	[]	0	12
23	123456802	7	5	27	125	0	0	0	0	0	0	1	3	0	0	7	8	0	38	26	0	7	26	146	107	0	0	0	34	[]	0	12
24	123456802	7	4	18	136	0	0	0	0	0	0	2	2	0	0	9	5	0	43	28	0	8	28	146	107	0	0	0	34	[]	0	12
25	123456802	7	4	14	145	0	0	0	0	0	0	2	1	0	0	7	3	0	45	28	0	8	28	146	107	0	0	0	34	[]	0	11
26	123456802	7	2	12	151	0	0	0	0	0	0	2	0	0	0	6	3	0	48	29	0	8	29	146	107	0	0	0	34	[]	0	11
27	123456802	7	1	12	152	0	0	0	0	0	0	2	0	0	0	7	2	0	50	30	0	8	30	146	107	0	0	0	34	[]	0	11
28	123456802	7	1	12	154	0	0	0	0	0	0	2	0	0	0	6	1	0	50	30	0	8	30	146	107	0	0	0	34	[]	0	10
29	123456802	7	1	11	155	0	0	0	0	0	0	2	0	0	0	6	1	0	52	30	0	8	30	146	107	0	0	0	34	[]	0	10
30	123456802	6	2	11	156	0	0	0	0	0	0	1	1	0	0	3	3	0	54	30	0	8	30	146	107	0	0	0	34	[]	0	9
31	123456802	6	2	8	160	0	0	0	0	0	0	0	1	0	0	3	3	0	57	30	0	8	30	146	107	0	0	0	34	[]	0	6
32	123456802	6	2	8	162	0	0	0	0	0	0	0	1	0	0	1	3	0	60	30	0	8	30	146	107	0	0	0	34	[]	0	5
33	123456802	6	1	9	162	0	0	0	0	0	0	0	1	0	0	1	3	0	62	30	0	8	30	146	107	0	0	0	34	[]	0	6
34	123456802	6	0	8	167	0	0	0	0	0	0	0	0	0	0	1	1	0	64	30	0	8	30	146	107	0	0	0	34	[]	0	7
35	123456802	6	0	6	169	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	8	30	146	107	0	0	0	34	[]	0	5
36	123456802	6	0	5	171	0	0	0	0	0	0	0	0	0	0	0	1	0	67	30	0	8	30	146	107	0	0	0	34	[]	0	3
37	123456802	6	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	0	67	31	0	8	31	146	107	0	0	0	34	[]	0	3
38	123456802	6	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	0	69	31	0	8	31	146	107	0	0	0	34	[]	0	3
39	123456802	6	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	0	71	31	0	8	31	146	107	0	0	0	34	[]	0	3
40	123456802	5	1	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	74	31	0	9	31	146	107	0	0	0	35	[]	0	2
41	123456802	5	1	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	74	31	0	9	31	146	107	0	0	0	35	[]	0	2
42	123456802	5	1	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	74	31	0	9	31	146	107	0	0	0	35	[]	0	2
43	123456802	5	1	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	78	31	0	9	31	146	107	0	0	0	35	[]	0	2
44	123456802	5	1	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	79	31	0	9	31	146	107	0	0	0	35	[]	0	2
45	123456802	5	1	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	80	31	0	9	31	146	107	0	0	0	35	[]	0	2
46	123456802	5	1	0	175	0	0	0	0	0	0	1	0	0	0	1	0	0	81	31	0	9	31	146	107	0	0	0	35	[]	0	2
47	123456802	5	1	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	83	31	0	9	31	146	107	0	0	0	35	[]	0	1
48	123456802	5	1	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	85	31	0	9	31	146	107	0	0	0	35	[]	0	1
49	123456802	5	1	0	176	0	0	0	0	0	0	0	1	0	0	0	0	0	86	31	0	9	31	146	107	0	0	0	35	[]	0	0
50	123456802	5	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	9	31	146	107	0	0	0	35	[]	0	0
51	123456802	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	9	31	146	107	0	0	0	35	[]	0	0
52	123456802	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	9	31	146	107	0	0	0	35	[]	0	0
53	123456802	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	9	31	146	107	0	0	0	35	[]	0	0
54	123456802	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	9	31	146	107	0	0	0	35	[]	0	0
55	123456802	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	9	31	146	107	0	0	0	35	[]	0	0
56	123456802	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	9	31	146	107	0	0	0	35	[]	0	0
57	123456802	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	9	31	146	107	0	0	0	35	[]	0	0
58	123456802	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	9	31	146	107	0	0	0	35	[]	0	0
59	123456802	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	9	31	146	107	0	0	0	35	[]	0	0
60	123456802	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	9	31	146	107	0	0	0	35	[]	0	0
