day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457258	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457258	165	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	9	[]	0	4
4	123457258	153	17	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	110	0	0	0	14	[]	0	4
5	123457258	142	25	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	110	0	0	0	18	[]	0	5
6	123457258	140	21	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	110	0	0	0	20	[]	0	6
7	123457258	137	14	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	110	0	0	0	23	[]	0	9
8	123457258	114	33	20	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	110	0	0	0	24	[]	0	10
9	123457258	103	34	29	10	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	110	0	0	0	25	[]	0	10
10	123457258	87	43	28	18	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	146	110	0	0	0	27	[]	0	10
11	123457258	76	42	32	25	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	146	110	0	0	0	28	[]	0	9
12	123457258	70	35	37	33	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	146	110	0	0	0	28	[]	0	10
13	123457258	68	28	36	38	0	0	0	0	0	0	0	0	0	0	7	3	0	23	10	0	0	10	146	110	0	0	0	30	[]	0	12
14	123457258	66	20	40	44	0	0	0	0	0	0	0	0	0	0	7	3	0	24	11	0	0	11	146	110	0	0	0	32	[]	0	12
15	123457258	52	27	44	48	0	0	0	0	0	0	0	0	0	0	5	4	0	25	11	0	0	11	146	110	0	0	0	34	[]	0	12
16	123457258	42	30	44	54	0	0	0	0	0	0	0	0	0	0	6	4	0	29	12	0	0	12	146	110	0	0	0	35	[]	0	12
17	123457258	32	31	50	57	0	0	0	0	0	0	0	0	0	0	3	7	0	29	12	0	0	12	146	110	0	0	0	35	[]	0	12
18	123457258	25	28	53	64	0	0	0	0	0	0	0	0	0	0	4	6	0	30	13	0	0	13	146	110	0	0	0	36	[]	0	11
19	123457258	18	26	51	72	0	0	0	0	0	0	1	0	0	0	5	7	0	31	16	0	1	16	146	110	0	0	0	36	[]	0	12
20	123457258	18	17	52	77	0	0	0	0	0	0	1	0	0	0	7	8	0	31	19	0	1	19	146	110	0	0	0	36	[]	0	12
21	123457258	18	10	51	85	0	0	0	0	0	0	2	0	0	0	7	7	0	33	19	0	2	19	146	110	0	0	0	36	[]	0	12
