day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457259	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457259	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123457259	169	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	10	[]	0	2
4	123457259	156	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	15	[]	0	6
5	123457259	145	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	16	[]	0	6
6	123457259	141	22	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	108	0	0	0	20	[]	0	7
7	123457259	137	23	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	108	0	0	0	24	[]	0	7
8	123457259	120	34	17	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	108	0	0	0	27	[]	0	10
9	123457259	107	39	19	13	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	108	0	0	0	29	[]	0	9
10	123457259	87	47	29	15	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	108	0	0	0	30	[]	0	11
11	123457259	66	52	42	16	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	108	0	0	0	31	[]	0	12
12	123457259	53	56	44	21	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	146	108	0	0	0	32	[]	0	12
13	123457259	52	43	49	26	0	0	0	0	0	0	1	0	0	0	8	3	0	19	11	0	1	11	146	108	0	0	0	33	[]	0	12
14	123457259	51	35	52	29	0	0	0	0	0	0	2	1	0	0	8	4	0	22	12	0	3	12	146	108	0	0	0	34	[]	0	12
15	123457259	36	41	52	37	0	0	0	0	0	0	2	1	0	0	9	4	0	24	13	0	3	13	146	108	0	0	0	37	[]	0	12
16	123457259	26	37	54	47	0	0	0	0	0	0	2	1	0	0	11	4	0	24	16	0	3	16	146	108	0	0	0	37	[]	0	12
