day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123457083	178	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	14	[]	0	3
3	123457083	161	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	91	0	0	0	17	[]	0	6
4	123457083	149	37	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	91	0	0	0	21	[]	0	5
5	123457083	136	38	22	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	91	0	0	0	26	[]	0	7
6	123457083	134	29	27	6	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	146	91	0	0	0	28	[]	0	11
7	123457083	130	25	32	8	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	91	0	0	0	32	[]	0	10
8	123457083	111	38	32	14	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	91	0	0	0	34	[]	0	8
9	123457083	90	51	37	17	0	0	0	0	0	0	1	0	0	0	0	3	0	16	3	0	1	3	146	91	0	0	0	35	[]	0	10
10	123457083	65	63	44	20	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	146	91	0	0	0	38	[]	0	11
11	123457083	40	69	60	22	0	0	0	0	0	0	0	2	0	0	3	3	0	21	6	0	2	6	146	91	0	0	0	42	[]	0	11
12	123457083	26	62	67	32	0	0	0	0	0	0	2	2	0	0	5	3	0	23	8	0	4	8	146	91	0	0	0	43	[]	0	12
13	123457083	26	49	68	42	0	0	0	0	0	0	2	2	0	0	6	4	0	25	10	0	4	10	146	91	0	0	0	43	[]	0	12
14	123457083	26	30	78	52	0	0	0	0	0	0	2	2	0	0	5	4	0	27	10	0	4	10	146	91	0	0	0	43	[]	0	12
15	123457083	20	25	72	65	0	0	0	0	0	0	3	2	0	0	8	4	0	30	14	0	5	14	146	91	0	0	0	43	[]	0	12
16	123457083	15	20	73	73	0	0	0	0	0	0	1	3	0	0	10	4	0	32	16	0	5	16	146	91	0	0	0	45	[]	0	12
17	123457083	9	23	60	86	0	0	0	0	0	0	3	3	0	0	9	6	0	35	18	0	7	18	146	91	0	0	0	46	[]	0	12
18	123457083	8	17	56	96	0	0	0	0	0	0	3	3	0	0	10	6	0	35	19	0	7	19	146	91	0	0	0	46	[]	0	12
19	123457083	5	16	50	105	0	0	0	0	0	0	3	3	0	0	10	7	0	36	20	0	7	20	146	91	0	0	0	46	[]	0	12
