day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456999	178	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	2
3	123456999	171	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	9	[]	0	3
4	123456999	155	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	12	[]	0	5
5	123456999	144	25	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	105	0	0	0	16	[]	0	7
6	123456999	143	20	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	105	0	0	0	17	[]	0	7
7	123456999	141	17	18	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	105	0	0	0	19	[]	0	9
8	123456999	114	37	22	8	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	105	0	0	0	23	[]	0	10
9	123456999	103	38	28	12	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	146	105	0	0	0	24	[]	0	9
10	123456999	83	49	33	15	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	105	0	0	0	28	[]	0	9
11	123456999	67	56	36	19	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	146	105	0	0	0	31	[]	0	10
12	123456999	52	56	47	22	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	146	105	0	0	0	32	[]	0	12
13	123456999	51	37	56	29	0	0	0	0	0	0	1	2	0	0	8	1	0	20	9	0	3	9	146	105	0	0	0	33	[]	0	12
14	123456999	49	29	57	36	0	0	0	0	0	0	1	2	0	0	9	2	0	21	11	0	3	11	146	105	0	0	0	35	[]	0	12
15	123456999	38	32	55	44	0	0	0	0	0	0	2	1	0	0	10	3	0	23	14	0	4	14	146	105	0	0	0	36	[]	0	12
16	123456999	36	25	54	53	0	0	0	0	0	0	1	2	0	0	10	4	0	24	15	0	4	15	146	105	0	0	0	36	[]	0	12
17	123456999	29	24	49	63	0	0	0	0	0	0	2	2	0	0	13	3	0	26	18	0	5	18	146	105	0	0	0	38	[]	0	12
18	123456999	19	29	48	70	0	0	0	0	0	0	2	2	0	0	12	3	0	28	18	0	5	18	146	105	0	0	0	38	[]	0	12
19	123456999	13	28	45	80	0	0	0	0	0	0	2	2	0	0	11	4	0	32	18	0	5	18	146	105	0	0	0	40	[]	0	12
20	123456999	13	21	45	88	0	0	0	0	0	0	1	3	0	0	8	6	0	38	18	0	5	18	146	105	0	0	0	40	[]	0	12
21	123456999	13	13	50	93	0	0	0	0	0	0	1	2	0	0	7	6	0	38	18	0	5	18	146	105	0	0	0	40	[]	0	12
22	123456999	6	16	49	97	0	0	0	0	0	0	0	3	0	0	7	7	0	41	20	0	5	20	146	105	0	0	0	40	[]	0	12
23	123456999	3	14	45	108	0	0	0	0	0	0	1	2	0	0	5	7	0	42	21	0	6	21	146	105	0	0	0	40	[]	0	12
24	123456999	3	10	46	112	0	0	0	0	0	0	1	2	0	0	4	7	0	44	22	0	6	22	146	105	0	0	0	40	[]	0	11
25	123456999	2	7	45	121	0	0	0	0	0	0	0	2	0	0	1	7	0	45	22	0	6	22	146	105	0	0	0	40	[]	0	9
26	123456999	1	5	41	129	0	0	0	0	0	0	0	2	0	0	1	6	0	46	22	0	6	22	146	105	0	0	0	41	[]	0	9
27	123456999	1	4	33	140	0	0	0	0	0	0	0	1	0	0	3	3	0	46	24	0	6	24	146	105	0	0	0	41	[]	0	8
28	123456999	1	3	28	145	0	0	0	0	0	0	0	1	0	0	3	4	0	47	25	0	6	25	146	105	0	0	0	41	[]	0	8
29	123456999	1	2	22	150	0	0	0	0	0	0	0	1	0	0	4	5	0	47	27	0	6	27	146	105	0	0	0	41	[]	0	6
30	123456999	1	1	21	151	0	0	0	0	0	0	0	1	0	0	5	5	0	48	28	0	6	28	146	105	0	0	0	41	[]	0	6
31	123456999	1	0	21	151	0	0	0	0	0	0	0	1	0	0	6	5	0	50	29	0	6	29	146	105	0	0	0	41	[]	0	6
32	123456999	1	0	19	155	0	0	0	0	0	0	0	1	0	0	5	4	0	53	29	0	6	29	146	105	0	0	0	41	[]	0	6
33	123456999	1	0	17	158	0	0	0	0	0	0	0	0	0	0	5	4	0	54	30	0	6	30	146	105	0	0	0	41	[]	0	6
34	123456999	1	0	12	164	0	0	0	0	0	0	0	0	0	0	4	4	0	54	30	0	6	30	146	105	0	0	0	41	[]	0	6
35	123456999	1	0	10	166	0	0	0	0	0	0	0	0	0	0	4	4	0	54	30	0	6	30	146	105	0	0	0	41	[]	0	5
36	123456999	1	0	7	167	0	0	0	0	0	0	0	0	0	0	5	5	0	57	32	0	6	32	146	105	0	0	0	41	[]	0	5
37	123456999	1	0	5	170	0	0	0	0	0	0	0	0	0	0	6	3	0	59	33	0	6	33	146	105	0	0	0	41	[]	0	5
38	123456999	1	0	5	171	0	0	0	0	0	0	0	0	0	0	3	5	0	63	33	0	6	33	146	105	0	0	0	41	[]	0	4
39	123456999	1	0	5	173	0	0	0	0	0	0	0	0	0	0	2	4	0	66	33	0	6	33	146	105	0	0	0	41	[]	0	3
40	123456999	1	0	5	174	0	0	0	0	0	0	0	0	0	0	1	4	0	68	33	0	6	33	146	105	0	0	0	41	[]	0	3
41	123456999	1	0	5	175	0	0	0	0	0	0	0	0	0	0	1	3	0	69	33	0	6	33	146	105	0	0	0	41	[]	0	3
42	123456999	1	0	4	175	0	0	0	0	0	0	0	0	0	0	2	3	0	73	34	0	6	34	146	105	0	0	0	41	[]	0	3
43	123456999	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	3	0	77	34	0	6	34	146	105	0	0	0	41	[]	0	3
44	123456999	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	4	0	80	34	0	6	34	146	105	0	0	0	41	[]	0	3
45	123456999	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	4	0	81	34	0	6	34	146	105	0	0	0	41	[]	0	3
46	123456999	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	2	0	81	34	0	6	34	146	105	0	0	0	41	[]	0	2
47	123456999	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	82	34	0	6	34	146	105	0	0	0	41	[]	0	1
48	123456999	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	85	34	0	6	34	146	105	0	0	0	41	[]	0	1
49	123456999	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	6	34	146	105	0	0	0	41	[]	0	0
50	123456999	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	90	34	0	6	34	146	105	0	0	0	41	[]	0	0
51	123456999	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	90	34	0	6	34	146	105	0	0	0	41	[]	0	0
52	123456999	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	6	34	146	105	0	0	0	41	[]	0	0
53	123456999	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	6	34	146	105	0	0	0	41	[]	0	0
54	123456999	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	6	34	146	105	0	0	0	42	[]	0	0
55	123456999	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	6	34	146	105	0	0	0	42	[]	0	0
56	123456999	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	6	34	146	105	0	0	0	42	[]	0	0
57	123456999	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	6	34	146	105	0	0	0	42	[]	0	0
58	123456999	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	6	34	146	105	0	0	0	42	[]	0	0
59	123456999	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	6	34	146	105	0	0	0	42	[]	0	0
60	123456999	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	6	34	146	105	0	0	0	42	[]	0	0
