day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456825	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	2	[]	0	1
3	123456825	183	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	4	[]	0	1
4	123456825	171	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	12	[]	0	1
5	123456825	163	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	16	[]	0	1
6	123456825	160	18	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	97	0	0	0	19	[]	0	5
7	123456825	157	14	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	97	0	0	0	22	[]	0	9
8	123456825	136	34	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	97	0	0	0	30	[]	0	9
9	123456825	128	35	19	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	97	0	0	0	32	[]	0	10
10	123456825	112	41	27	8	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	97	0	0	0	35	[]	0	10
11	123456825	93	45	39	10	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	146	97	0	0	0	36	[]	0	11
12	123456825	69	52	46	19	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	146	97	0	0	0	38	[]	0	10
13	123456825	69	29	62	26	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	146	97	0	0	0	38	[]	0	11
14	123456825	68	19	63	35	0	0	0	0	0	0	0	2	0	0	4	2	0	19	6	0	2	6	146	97	0	0	0	39	[]	0	11
15	123456825	54	31	57	42	0	0	0	0	0	0	1	2	0	0	3	3	0	20	6	0	3	6	146	97	0	0	0	39	[]	0	11
16	123456825	37	40	53	54	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	3	7	146	97	0	0	0	42	[]	0	12
17	123456825	25	38	56	62	0	0	0	0	0	0	1	1	0	0	7	3	0	25	10	0	3	10	146	97	0	0	0	44	[]	0	12
18	123456825	14	37	63	65	0	0	0	0	0	0	3	1	0	0	6	4	0	27	10	0	5	10	146	97	0	0	0	44	[]	0	12
19	123456825	11	30	51	88	0	0	0	0	0	0	4	1	0	0	6	2	0	28	11	0	6	11	146	97	0	0	0	44	[]	0	12
20	123456825	11	19	59	92	0	0	0	0	0	0	4	1	0	0	4	3	0	29	11	0	6	11	146	97	0	0	0	44	[]	0	12
21	123456825	11	14	59	98	0	0	0	0	0	0	4	0	0	0	4	3	0	30	11	0	6	11	146	97	0	0	0	44	[]	0	12
22	123456825	5	17	56	103	0	0	0	0	0	0	6	0	0	0	4	2	0	33	11	0	8	11	146	97	0	0	0	44	[]	0	12
23	123456825	5	11	47	117	0	0	0	0	0	0	6	0	0	0	4	3	0	37	12	0	8	12	146	97	0	0	0	44	[]	0	12
24	123456825	5	9	40	125	0	0	0	0	0	0	6	0	0	0	5	3	0	38	14	0	8	14	146	97	0	0	0	44	[]	0	11
25	123456825	4	10	32	134	0	0	0	0	0	0	4	1	0	0	4	4	0	38	14	0	8	14	146	97	0	0	0	44	[]	0	11
26	123456825	4	7	33	137	0	0	0	0	0	0	3	2	0	0	3	4	0	39	14	0	8	14	146	97	0	0	0	44	[]	0	12
27	123456825	4	5	30	145	0	0	0	0	0	0	3	2	0	0	2	2	0	41	14	0	8	14	146	97	0	0	0	44	[]	0	11
28	123456825	4	2	24	153	0	0	0	0	0	0	4	1	0	0	2	3	0	44	15	0	10	15	146	97	0	0	0	44	[]	0	9
29	123456825	4	0	22	159	0	0	0	0	0	0	2	2	0	0	2	2	0	46	15	0	10	15	146	97	0	0	0	44	[]	0	9
30	123456825	2	2	20	160	0	0	0	0	0	0	1	3	0	0	3	2	0	49	16	0	10	16	146	97	0	0	0	44	[]	0	9
31	123456825	2	2	15	165	0	0	0	0	0	0	1	3	0	0	3	2	0	50	16	0	10	16	146	97	0	0	0	44	[]	0	8
32	123456825	2	1	12	171	0	0	0	0	0	0	1	1	0	0	2	3	0	53	16	0	10	16	146	97	0	0	0	44	[]	0	7
33	123456825	1	1	10	174	0	0	0	0	0	0	1	1	0	0	3	2	0	53	17	0	10	17	146	97	0	0	0	44	[]	0	7
34	123456825	1	0	9	177	0	0	0	0	0	0	1	1	0	0	3	1	0	55	18	0	10	18	146	97	0	0	0	44	[]	0	7
35	123456825	1	0	7	179	0	0	0	0	0	0	1	1	0	0	3	1	0	56	18	0	10	18	146	97	0	0	0	44	[]	0	7
36	123456825	1	0	6	180	0	0	0	0	0	0	1	1	0	0	1	3	0	56	18	0	10	18	146	97	0	0	0	44	[]	0	6
37	123456825	1	0	6	180	0	0	0	0	0	0	1	1	0	0	1	3	0	57	18	0	10	18	146	97	0	0	0	44	[]	0	6
38	123456825	1	0	6	183	0	0	0	0	0	0	0	0	0	0	1	2	0	59	18	0	10	18	146	97	0	0	0	44	[]	0	5
39	123456825	1	0	6	183	0	0	0	0	0	0	0	0	0	0	1	2	0	60	18	0	10	18	146	97	0	0	0	44	[]	0	5
40	123456825	1	0	5	185	0	0	0	0	0	0	0	0	0	0	1	1	0	63	18	0	10	18	146	97	0	0	0	44	[]	0	4
41	123456825	1	0	5	185	0	0	0	0	0	0	0	0	0	0	1	1	0	66	18	0	10	18	146	97	0	0	0	44	[]	0	4
42	123456825	1	0	4	186	0	0	0	0	0	0	0	0	0	0	1	1	0	67	18	0	10	18	146	97	0	0	0	44	[]	0	3
43	123456825	1	0	4	187	0	0	0	0	0	0	0	0	0	0	1	0	0	71	18	0	10	18	146	97	0	0	0	44	[]	0	3
44	123456825	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	10	18	146	97	0	0	0	44	[]	0	2
45	123456825	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	10	18	146	97	0	0	0	44	[]	0	2
46	123456825	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	10	18	146	97	0	0	0	44	[]	0	2
47	123456825	0	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	10	18	146	97	0	0	0	45	[]	0	2
48	123456825	0	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	10	18	146	97	0	0	0	45	[]	0	2
49	123456825	0	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	10	18	146	97	0	0	0	45	[]	0	2
50	123456825	0	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	10	18	146	97	0	0	0	45	[]	0	2
51	123456825	0	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	10	18	146	97	0	0	0	45	[]	0	2
52	123456825	0	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	10	18	146	97	0	0	0	45	[]	0	2
53	123456825	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	10	18	146	97	0	0	0	45	[]	0	2
54	123456825	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	10	18	146	97	0	0	0	45	[]	0	2
55	123456825	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	10	18	146	97	0	0	0	45	[]	0	1
56	123456825	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	10	18	146	97	0	0	0	45	[]	0	1
57	123456825	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	10	18	146	97	0	0	0	45	[]	0	1
58	123456825	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	10	18	146	97	0	0	0	45	[]	0	1
59	123456825	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	10	18	146	97	0	0	0	45	[]	0	1
60	123456825	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	10	18	146	97	0	0	0	45	[]	0	1
