day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123456919	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123456919	183	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	0
4	123456919	180	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	16	[]	0	2
5	123456919	172	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	18	[]	0	5
6	123456919	170	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	20	[]	0	5
7	123456919	166	10	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	94	0	0	0	24	[]	0	7
8	123456919	138	32	17	7	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	94	0	0	0	25	[]	0	11
9	123456919	122	42	19	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	94	0	0	0	26	[]	0	10
10	123456919	105	48	28	11	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	94	0	0	0	27	[]	0	10
11	123456919	86	55	35	14	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	94	0	0	0	27	[]	0	11
12	123456919	67	59	46	18	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	146	94	0	0	0	28	[]	0	12
13	123456919	67	38	58	25	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	146	94	0	0	0	28	[]	0	12
