day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123456816	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	7	[]	0	1
3	123456816	178	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	9	[]	0	2
4	123456816	165	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	14	[]	0	3
5	123456816	150	27	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	98	0	0	0	18	[]	0	5
6	123456816	149	22	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	98	0	0	0	19	[]	0	6
7	123456816	143	23	18	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	98	0	0	0	25	[]	0	7
8	123456816	127	34	19	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	98	0	0	0	30	[]	0	8
9	123456816	109	44	25	10	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	98	0	0	0	31	[]	0	8
10	123456816	93	52	29	14	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	146	98	0	0	0	34	[]	0	8
11	123456816	77	55	34	18	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	146	98	0	0	0	37	[]	0	8
12	123456816	63	58	39	23	0	0	0	0	0	0	0	1	0	0	4	4	0	24	8	0	1	8	146	98	0	0	0	39	[]	0	11
13	123456816	63	39	48	32	0	0	0	0	0	0	0	1	0	0	4	5	0	26	9	0	1	9	146	98	0	0	0	39	[]	0	11
14	123456816	61	31	52	36	0	0	0	0	0	0	1	1	0	0	5	5	0	28	10	0	2	10	146	98	0	0	0	41	[]	0	11
15	123456816	49	32	53	42	0	0	0	0	0	0	1	0	0	0	9	6	0	29	15	0	2	15	146	98	0	0	0	41	[]	0	11
