day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457283	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457283	181	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	6	[]	0	1
3	123457283	178	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	9	[]	0	1
4	123457283	170	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	11	[]	0	3
5	123457283	155	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	14	[]	0	4
6	123457283	154	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	15	[]	0	7
7	123457283	149	18	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	20	[]	0	7
8	123457283	126	39	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	101	0	0	0	21	[]	0	6
9	123457283	104	51	20	11	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	101	0	0	0	25	[]	0	7
10	123457283	90	51	28	13	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	101	0	0	0	27	[]	0	7
11	123457283	73	56	34	18	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	146	101	0	0	0	28	[]	0	9
12	123457283	52	67	39	21	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	146	101	0	0	0	32	[]	0	10
13	123457283	51	45	56	27	0	0	0	0	0	0	1	0	0	0	5	4	0	25	9	0	1	9	146	101	0	0	0	33	[]	0	12
14	123457283	50	34	59	35	0	0	0	0	0	0	2	0	0	0	4	5	0	26	9	0	2	9	146	101	0	0	0	34	[]	0	12
15	123457283	37	35	63	41	0	0	0	0	0	0	2	0	0	0	6	5	0	29	11	0	2	11	146	101	0	0	0	35	[]	0	12
16	123457283	25	36	62	49	0	0	0	0	0	0	2	0	0	0	9	6	0	32	15	0	2	15	146	101	0	0	0	36	[]	0	12
17	123457283	17	37	57	57	0	0	0	0	0	0	2	0	0	0	12	7	0	32	19	0	2	19	146	101	0	0	0	36	[]	0	12
18	123457283	10	33	61	63	0	0	0	0	0	0	2	0	0	0	13	7	0	34	21	0	2	21	146	101	0	0	0	36	[]	0	12
19	123457283	5	30	61	73	0	0	0	0	0	0	1	0	0	0	12	7	0	35	21	0	2	21	146	101	0	0	0	36	[]	0	12
20	123457283	5	22	54	86	0	0	0	0	0	0	3	0	0	0	14	5	0	37	25	0	4	25	146	101	0	0	0	36	[]	0	12
21	123457283	5	14	53	95	0	0	0	0	0	0	2	1	0	0	14	5	0	37	26	0	4	26	146	101	0	0	0	36	[]	0	12
22	123457283	4	11	49	105	0	0	0	0	0	0	1	2	0	0	10	7	0	39	26	0	4	26	146	101	0	0	0	36	[]	0	12
23	123457283	4	6	47	112	0	0	0	0	0	0	1	2	0	0	6	11	0	40	26	0	4	26	146	101	0	0	0	36	[]	0	12
24	123457283	3	6	36	124	0	0	0	0	0	0	0	2	0	0	6	12	0	40	27	0	4	27	146	101	0	0	0	36	[]	0	12
