day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457170	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	1
3	123457170	168	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	11	[]	0	3
4	123457170	151	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	14	[]	0	6
5	123457170	138	27	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	106	0	0	0	18	[]	0	5
6	123457170	134	25	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	106	0	0	0	22	[]	0	9
7	123457170	130	19	26	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	106	0	0	0	26	[]	0	10
8	123457170	110	33	28	8	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	106	0	0	0	29	[]	0	10
9	123457170	94	42	30	11	0	0	0	0	0	0	2	1	0	0	4	0	0	18	4	0	3	4	146	106	0	0	0	31	[]	0	10
10	123457170	74	52	31	18	0	0	0	0	0	0	2	1	0	0	6	0	0	19	6	0	3	6	146	106	0	0	0	31	[]	0	11
11	123457170	60	54	37	24	0	0	0	0	0	0	2	1	0	0	6	0	0	21	6	0	3	6	146	106	0	0	0	32	[]	0	10
12	123457170	46	52	43	31	0	0	0	0	0	0	2	1	0	0	9	0	0	25	9	0	3	9	146	106	0	0	0	35	[]	0	10
13	123457170	45	38	51	38	0	0	0	0	0	0	2	1	0	0	7	2	0	26	9	0	3	9	146	106	0	0	0	36	[]	0	11
14	123457170	45	33	42	51	0	0	0	0	0	0	2	2	0	0	7	2	0	29	10	0	4	10	146	106	0	0	0	36	[]	0	11
15	123457170	29	38	42	62	0	0	0	0	0	0	2	2	0	0	7	2	0	32	11	0	4	11	146	106	0	0	0	38	[]	0	12
16	123457170	21	32	51	66	0	0	0	0	0	0	3	1	0	0	8	2	0	35	12	0	5	12	146	106	0	0	0	38	[]	0	12
17	123457170	16	31	46	77	0	0	0	0	0	0	3	1	0	0	8	2	0	37	13	0	5	13	146	106	0	0	0	38	[]	0	12
18	123457170	9	32	44	84	0	0	0	0	0	0	3	1	0	0	8	3	0	39	14	0	6	14	146	106	0	0	0	40	[]	0	12
19	123457170	7	25	47	90	0	0	0	0	0	0	3	0	0	0	7	5	0	41	16	0	6	16	146	106	0	0	0	40	[]	0	12
20	123457170	7	17	45	100	0	0	0	0	0	0	0	3	0	0	9	3	0	41	18	0	6	18	146	106	0	0	0	40	[]	0	12
21	123457170	7	14	41	106	0	0	0	0	0	0	0	3	0	0	7	6	0	42	19	0	6	19	146	106	0	0	0	40	[]	0	12
22	123457170	7	14	33	117	0	0	0	0	0	0	0	3	0	0	4	6	0	44	19	0	6	19	146	106	0	0	0	40	[]	0	10
23	123457170	6	13	31	121	0	0	0	0	0	0	0	3	0	0	2	8	0	46	19	0	6	19	146	106	0	0	0	40	[]	0	10
24	123457170	6	10	33	124	0	0	0	0	0	0	0	2	0	0	1	8	0	46	19	0	6	19	146	106	0	0	0	40	[]	0	10
25	123457170	5	9	29	131	0	0	0	0	0	0	0	2	0	0	0	8	0	47	19	0	6	19	146	106	0	0	0	41	[]	0	9
26	123457170	2	9	27	138	0	0	0	0	0	0	0	1	0	0	0	7	0	51	19	0	6	19	146	106	0	0	0	42	[]	0	9
27	123457170	2	3	28	143	0	0	0	0	0	0	1	1	0	0	0	6	0	54	19	0	7	19	146	106	0	0	0	42	[]	0	9
28	123457170	2	2	23	149	0	0	0	0	0	0	2	0	0	0	1	5	0	55	20	0	8	20	146	106	0	0	0	42	[]	0	9
29	123457170	2	2	16	156	0	0	0	0	0	0	4	0	0	0	1	3	0	59	20	0	10	20	146	106	0	0	0	42	[]	0	9
