day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457264	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457264	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123457264	160	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123457264	145	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	17	[]	0	5
6	123457264	142	25	15	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	103	0	0	0	20	[]	0	7
7	123457264	136	23	16	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	103	0	0	0	26	[]	0	8
8	123457264	118	34	19	11	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	103	0	0	0	26	[]	0	9
9	123457264	102	39	24	15	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	146	103	0	0	0	30	[]	0	9
10	123457264	89	43	26	22	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	146	103	0	0	0	32	[]	0	9
11	123457264	71	48	34	25	0	0	0	0	0	0	1	0	0	0	4	4	0	21	8	0	1	8	146	103	0	0	0	34	[]	0	11
12	123457264	57	53	39	29	0	0	0	0	0	0	0	1	0	0	4	4	0	22	8	0	1	8	146	103	0	0	0	36	[]	0	11
13	123457264	56	36	47	35	0	0	0	0	0	0	1	1	0	0	6	5	0	23	11	0	2	11	146	103	0	0	0	37	[]	0	11
14	123457264	54	28	48	42	0	0	0	0	0	0	1	1	0	0	8	5	0	23	13	0	2	13	146	103	0	0	0	39	[]	0	11
15	123457264	42	29	49	50	0	0	0	0	0	0	1	1	0	0	8	7	0	25	16	0	2	16	146	103	0	0	0	40	[]	0	11
16	123457264	31	32	46	61	0	0	0	0	0	0	1	1	0	0	8	7	0	25	18	0	2	18	146	103	0	0	0	40	[]	0	11
17	123457264	28	29	46	65	0	0	0	0	0	0	2	1	0	0	7	9	0	26	20	0	3	20	146	103	0	0	0	42	[]	0	12
18	123457264	24	26	46	71	0	0	0	0	0	0	3	2	0	0	5	10	0	30	20	0	5	20	146	103	0	0	0	42	[]	0	12
19	123457264	20	22	50	75	0	0	0	0	0	0	3	2	0	0	7	8	0	31	22	0	5	22	146	103	0	0	0	42	[]	0	12
20	123457264	19	16	48	81	0	0	0	0	0	0	1	4	0	0	10	8	0	32	25	0	5	25	146	103	0	0	0	43	[]	0	12
21	123457264	18	12	44	92	0	0	0	0	0	0	1	3	0	0	7	10	0	34	25	0	5	25	146	103	0	0	0	44	[]	0	12
22	123457264	15	12	39	97	0	0	0	0	0	0	2	3	0	0	9	10	0	38	27	0	6	27	146	103	0	0	0	44	[]	0	12
23	123457264	14	11	35	106	0	0	0	0	0	0	2	2	0	0	8	9	0	40	28	0	6	28	146	103	0	0	0	44	[]	0	12
24	123457264	11	14	33	110	0	0	0	0	0	0	2	2	0	0	6	9	0	40	28	0	6	28	146	103	0	0	0	44	[]	0	12
25	123457264	11	10	30	119	0	0	0	0	0	0	2	2	0	0	7	6	0	40	29	0	6	29	146	103	0	0	0	44	[]	0	12
26	123457264	9	10	27	125	0	0	0	0	0	0	3	2	0	0	6	5	0	42	29	0	7	29	146	103	0	0	0	44	[]	0	12
27	123457264	9	6	25	133	0	0	0	0	0	0	4	1	0	0	5	4	0	45	29	0	8	29	146	103	0	0	0	44	[]	0	12
28	123457264	9	3	23	140	0	0	0	0	0	0	3	0	0	0	4	5	0	47	29	0	8	29	146	103	0	0	0	44	[]	0	10
29	123457264	8	3	19	147	0	0	0	0	0	0	1	2	0	0	3	4	0	47	29	0	8	29	146	103	0	0	0	44	[]	0	10
30	123457264	7	3	18	151	0	0	0	0	0	0	2	2	0	0	2	2	0	50	29	0	9	29	146	103	0	0	0	45	[]	0	10
31	123457264	5	4	19	151	0	0	0	0	0	0	1	3	0	0	2	2	0	51	29	0	9	29	146	103	0	0	0	45	[]	0	10
32	123457264	5	1	20	156	0	0	0	0	0	0	0	3	0	0	1	1	0	52	29	0	9	29	146	103	0	0	0	45	[]	0	9
33	123457264	5	0	15	163	0	0	0	0	0	0	0	3	0	0	0	1	0	52	29	0	9	29	146	103	0	0	0	45	[]	0	8
34	123457264	4	1	13	164	0	0	0	0	0	0	0	3	0	0	1	1	0	56	30	0	9	30	146	103	0	0	0	46	[]	0	8
35	123457264	4	1	11	167	0	0	0	0	0	0	0	3	0	0	1	0	0	57	30	0	9	30	146	103	0	0	0	46	[]	0	7
36	123457264	3	1	9	171	0	0	0	0	0	0	0	2	0	0	1	0	0	59	30	0	9	30	146	103	0	0	0	47	[]	0	7
37	123457264	3	1	8	173	0	0	0	0	0	0	0	1	0	0	1	0	0	61	30	0	9	30	146	103	0	0	0	47	[]	0	6
38	123457264	3	1	5	174	0	0	0	0	0	0	1	1	0	0	2	0	0	65	31	0	10	31	146	103	0	0	0	47	[]	0	6
39	123457264	3	1	3	176	0	0	0	0	0	0	1	1	0	0	2	0	0	68	31	0	10	31	146	103	0	0	0	47	[]	0	4
40	123457264	2	1	4	177	0	0	0	0	0	0	1	0	0	0	2	0	0	70	31	0	10	31	146	103	0	0	0	47	[]	0	5
41	123457264	2	1	4	177	0	0	0	0	0	0	1	0	0	0	2	0	0	72	31	0	10	31	146	103	0	0	0	47	[]	0	5
42	123457264	2	1	1	180	0	0	0	0	0	0	1	0	0	0	2	0	0	76	31	0	10	31	146	103	0	0	0	47	[]	0	4
43	123457264	2	1	1	180	0	0	0	0	0	0	1	0	0	0	2	0	0	79	31	0	10	31	146	103	0	0	0	47	[]	0	4
44	123457264	2	1	1	181	0	0	0	0	0	0	1	0	0	0	1	0	0	83	31	0	10	31	146	103	0	0	0	47	[]	0	3
45	123457264	2	0	1	182	0	0	0	0	0	0	1	0	0	0	1	0	0	85	31	0	10	31	146	103	0	0	0	47	[]	0	3
46	123457264	2	0	0	183	0	0	0	0	0	0	0	1	0	0	0	1	0	87	31	0	10	31	146	103	0	0	0	47	[]	0	0
47	123457264	2	0	0	183	0	0	0	0	0	0	0	1	0	0	0	1	0	90	31	0	10	31	146	103	0	0	0	47	[]	0	0
48	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	10	31	146	103	0	0	0	47	[]	0	0
49	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	10	31	146	103	0	0	0	47	[]	0	0
50	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	10	31	146	103	0	0	0	47	[]	0	0
51	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	10	31	146	103	0	0	0	47	[]	0	0
52	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	10	31	146	103	0	0	0	47	[]	0	0
53	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	10	31	146	103	0	0	0	47	[]	0	0
54	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	10	31	146	103	0	0	0	47	[]	0	0
55	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	10	31	146	103	0	0	0	47	[]	0	0
56	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	10	31	146	103	0	0	0	47	[]	0	0
57	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	10	31	146	103	0	0	0	47	[]	0	0
58	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	10	31	146	103	0	0	0	47	[]	0	0
59	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	114	31	0	10	31	146	103	0	0	0	47	[]	0	0
60	123457264	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	115	31	0	10	31	146	103	0	0	0	47	[]	0	0
